Date,Close,Open,Low,High,Volume,Trades
2018-07-25,6363.0,6398.0,6343.0,6398.0,52727,41
2018-07-28,6149.0,6221.0,6045.0,6385.0,64986,46
2018-07-29,6076.0,6088.0,5929.0,6200.0,34778,33
2018-07-30,5923.0,5928.0,5774.0,5928.0,45993,37
2018-07-31,5924.0,5950.0,5810.0,5950.0,15405,18
2018-08-01,6009.0,5997.0,5997.0,6120.0,65183,44
2018-08-04,6016.0,6179.0,6016.0,6179.0,10528,26
2018-08-05,5961.0,6015.0,5900.0,6015.0,79319,56
2018-08-06,6038.0,6100.0,5950.0,6100.0,93972,36
2018-08-07,6002.0,6000.0,5902.0,6020.0,40472,34
2018-08-08,5966.0,5999.0,5903.0,5999.0,98212,30
2018-08-11,5926.0,5998.0,5800.0,5998.0,56455,50
2018-08-12,5884.0,5710.0,5710.0,5950.0,22888,20
2018-08-13,5864.0,5850.0,5712.0,5997.0,29179,33
2018-08-14,5861.0,5721.0,5721.0,5880.0,9030,17
2018-08-15,5854.0,5879.0,5758.0,5880.0,40258,29
2018-08-18,5837.0,5860.0,5720.0,5880.0,31153,27
2018-08-19,5865.0,5880.0,5780.0,5880.0,61560,23
2018-08-20,5931.0,5880.0,5800.0,5973.0,87734,58
2018-08-21,6001.0,5970.0,5930.0,6086.0,230050,87
2018-08-25,6252.0,6000.0,6000.0,6301.0,722771,96
2018-08-26,6562.0,6564.0,6300.0,6564.0,384490,104
2018-08-27,6840.0,6680.0,6554.0,6890.0,302522,92
2018-08-28,7144.0,7179.0,6857.0,7179.0,103327,42
2018-08-29,7533.0,7501.0,7451.0,7876.0,487221,117
2018-09-01,7908.0,7905.0,7900.0,7909.0,262299,64
2018-09-02,7980.0,8289.0,7513.0,8303.0,380428,131
2018-09-03,7898.0,8285.0,7582.0,8285.0,200527,50
2018-09-04,7905.0,7810.0,7780.0,8273.0,184277,47
2018-09-05,7823.0,8096.0,7601.0,8096.0,29443,30
2018-09-08,8071.0,8090.0,7700.0,8214.0,273855,88
2018-09-09,8461.0,8214.0,8214.0,8474.0,183941,61
2018-09-10,8883.0,8879.0,8879.0,8884.0,100114,14
2018-09-15,9324.0,9327.0,9000.0,9327.0,305494,64
2018-09-16,9504.0,9111.0,9000.0,9650.0,137063,58
2018-09-17,9956.0,9551.0,9551.0,9979.0,98082,64
2018-09-18,10435.0,10300.0,10300.0,10453.0,86034,20
2018-09-22,10954.0,10956.0,10950.0,10956.0,229852,73
2018-09-23,11052.0,11500.0,10407.0,11500.0,300950,130
2018-09-24,11156.0,11300.0,11000.0,11300.0,105805,76
2018-09-25,11422.0,11000.0,11000.0,11649.0,261187,93
2018-09-26,11742.0,11600.0,11600.0,11800.0,405030,96
2018-09-29,12248.0,11900.0,11890.0,12329.0,241578,95
2018-09-30,12859.0,12860.0,12800.0,12860.0,373006,96
2018-10-01,12298.0,13500.0,12217.0,13500.0,249538,98
2018-10-02,12213.0,11684.0,11684.0,11684.0,11624,19
2018-10-03,12125.0,11603.0,11603.0,11603.0,12136,19
2018-10-06,11524.0,11519.0,11519.0,11603.0,248599,70
2018-10-07,11508.0,10948.0,10948.0,10948.0,2319,3
2018-10-08,11465.0,10933.0,10933.0,10933.0,6287,6
2018-10-09,11323.0,10892.0,10892.0,10892.0,20759,14
2018-10-10,11304.0,10757.0,10757.0,10757.0,2750,6
2018-10-13,11247.0,10739.0,10739.0,10739.0,8500,3
2018-10-15,10685.0,10685.0,10685.0,11500.0,705058,99
2018-10-16,10222.0,10200.0,10151.0,10500.0,254484,103
2018-10-17,10650.0,9800.0,9800.0,10733.0,737956,103
2018-10-20,10725.0,11166.0,10651.0,11166.0,178141,55
2018-10-21,10860.0,11000.0,10410.0,11180.0,105822,68
2018-10-22,10650.0,10900.0,10400.0,11131.0,275908,56
2018-10-23,10327.0,10555.0,10118.0,11100.0,122957,36
2018-10-24,9849.0,10200.0,9811.0,10200.0,225276,53
2018-10-27,9425.0,10197.0,9357.0,10197.0,204227,50
2018-10-28,9252.0,9370.0,8961.0,9895.0,220523,51
2018-10-29,9711.0,9500.0,9254.0,9714.0,185930,26
2018-10-31,9611.0,10000.0,9350.0,10196.0,53929,37
2018-11-03,9491.0,9303.0,9253.0,9598.0,29621,25
2018-11-04,9403.0,9500.0,9254.0,9700.0,219793,24
2018-11-05,9870.0,9800.0,9800.0,9873.0,89568,14
2018-11-06,9919.0,10050.0,9400.0,10050.0,62890,16
2018-11-10,9470.0,9426.0,9424.0,10000.0,95701,61
2018-11-11,9303.0,9003.0,9003.0,9365.0,33564,30
2018-11-12,9317.0,9358.0,9101.0,9650.0,7897,24
2018-11-13,9507.0,9713.0,9242.0,9713.0,61822,33
2018-11-14,9919.0,9600.0,9600.0,9982.0,185947,59
2018-11-17,10019.0,10030.0,9700.0,10398.0,55972,34
2018-11-18,10056.0,10400.0,10000.0,10400.0,76170,23
2018-11-19,9773.0,10197.0,9630.0,10197.0,88906,23
2018-11-20,9826.0,10197.0,9900.0,10197.0,16474,14
2018-11-21,9892.0,10130.0,9828.0,10130.0,51230,22
2018-11-24,10011.0,10149.0,9891.0,10149.0,82656,33
2018-11-26,9703.0,9533.0,9531.0,10119.0,81951,18
2018-11-27,10028.0,10129.0,9518.0,10188.0,109017,47
2018-11-28,10099.0,10090.0,9900.0,10150.0,101481,28
2018-12-01,9782.0,10100.0,9595.0,10100.0,60269,26
2018-12-02,9958.0,9650.0,9650.0,10010.0,197982,32
2018-12-03,10006.0,9602.0,9602.0,10150.0,175311,39
2018-12-04,10056.0,10006.0,10006.0,10354.0,107467,31
2018-12-05,10248.0,10350.0,10150.0,10506.0,442285,121
2018-12-08,10722.0,10505.0,10360.0,10760.0,635509,153
2018-12-09,10852.0,11257.0,10730.0,11257.0,41282,53
2018-12-10,11084.0,10310.0,10310.0,11240.0,84710,44
2018-12-11,10785.0,10530.0,10530.0,10890.0,56104,29
2018-12-12,10709.0,10999.0,10260.0,10999.0,26832,41
2018-12-15,10695.0,10350.0,10350.0,10889.0,50292,57
2018-12-16,10438.0,10950.0,10360.0,10950.0,86959,43
2018-12-17,10516.0,10400.0,10400.0,10849.0,65714,34
2018-12-18,10488.0,10910.0,10355.0,10910.0,53163,88
2018-12-22,10477.0,10269.0,10007.0,10270.0,4018,4
2018-12-23,10333.0,9956.0,9954.0,10398.0,37259,35
2018-12-24,10356.0,10393.0,10010.0,10394.0,73465,27
2018-12-25,10330.0,10356.0,10155.0,10356.0,26006,27
2018-12-26,10281.0,10330.0,9820.0,10330.0,35875,28
2018-12-29,10262.0,10500.0,10150.0,10500.0,54604,16
2018-12-30,10281.0,10400.0,10201.0,10400.0,88053,23
2018-12-31,10497.0,10000.0,10000.0,10779.0,344442,79
2019-01-01,10667.0,10840.0,10610.0,10890.0,260732,52
2019-01-02,10729.0,10898.0,10720.0,10898.0,61174,27
2019-01-05,10735.0,10740.0,10650.0,10868.0,70756,23
2019-01-06,10735.0,10740.0,10700.0,10779.0,81974,30
2019-01-07,11066.0,10765.0,10760.0,11271.0,480454,144
2019-01-08,11498.0,11597.0,11200.0,11619.0,199493,53
2019-01-09,11994.0,12072.0,11200.0,12072.0,646741,183
2019-01-12,12214.0,12072.0,11930.0,12500.0,71348,56
2019-01-13,12248.0,12440.0,11790.0,12583.0,242928,120
2019-01-14,12214.0,12000.0,11871.0,12579.0,87833,70
2019-01-15,12372.0,12300.0,12000.0,12563.0,203257,67
2019-01-16,12878.0,12200.0,12200.0,12990.0,715144,196
2019-01-26,6652.0,6351.0,6351.0,6668.0,244014,28
2019-01-27,6815.0,6984.0,6984.0,6984.0,102796,16
2019-01-28,7155.0,7155.0,7155.0,7155.0,2252703,251
2019-01-29,7499.0,7511.0,7200.0,7512.0,554134,90
2019-01-30,7796.0,7873.0,7512.0,7873.0,1506663,395
2019-02-02,7578.0,7796.0,7500.0,7796.0,535183,203
2019-02-03,7518.0,7551.0,7450.0,7600.0,512224,101
2019-02-04,7583.0,7590.0,7472.0,7679.0,394555,108
2019-02-05,7674.0,7676.0,7603.0,7785.0,298446,64
2019-02-06,7802.0,7700.0,7700.0,7890.0,640903,57
2019-02-10,7792.0,7889.0,7600.0,7889.0,68880,30
2019-02-12,7796.0,7800.0,7711.0,7885.0,42923,38
2019-02-13,7763.0,7850.0,7730.0,7880.0,181623,59
2019-02-16,7713.0,7800.0,7631.0,7800.0,258900,37
2019-02-17,7708.0,7670.0,7657.0,7766.0,100190,18
2019-02-18,7709.0,7701.0,7701.0,7774.0,28724,19
2019-02-19,7734.0,7651.0,7460.0,7820.0,163108,62
2019-02-20,7824.0,7844.0,7600.0,8000.0,166676,44
2019-02-23,7688.0,7751.0,7600.0,7751.0,163751,45
2019-02-24,7697.0,7651.0,7651.0,7997.0,29783,25
2019-02-25,7632.0,7651.0,7512.0,7725.0,138860,43
2019-02-26,7545.0,7503.0,7500.0,7575.0,140644,33
2019-02-27,7565.0,7650.0,7650.0,7680.0,37363,18
2019-03-02,7574.0,7520.0,7520.0,7798.0,83959,27
2019-03-03,7552.0,7719.0,7500.0,7719.0,67536,25
2019-03-04,7546.0,7462.0,7461.0,7499.0,15727,21
2019-03-05,7532.0,7490.0,7460.0,7580.0,38778,30
2019-03-06,7525.0,7460.0,7460.0,7500.0,32216,13
2019-03-09,7472.0,7453.0,7401.0,7509.0,219395,51
2019-03-10,7470.0,7498.0,7450.0,7699.0,88331,37
2019-03-11,7472.0,7450.0,7348.0,7540.0,155527,46
2019-03-12,7476.0,7490.0,7425.0,7539.0,47277,27
2019-03-13,7479.0,7345.0,7345.0,7500.0,29738,13
2019-03-16,7480.0,7500.0,7400.0,7510.0,80759,38
2019-03-17,7522.0,7522.0,7500.0,7790.0,73333,34
2019-03-18,7519.0,7500.0,7500.0,7700.0,155094,31
2019-03-19,7584.0,7848.0,7530.0,7848.0,97269,41
2019-03-25,7620.0,7853.0,7750.0,7853.0,28981,22
2019-03-26,7649.0,7850.0,7750.0,7850.0,35689,22
2019-03-27,7711.0,7840.0,7672.0,7890.0,135561,68
2019-03-30,7812.0,7894.0,7750.0,8096.0,250489,57
2019-03-31,7842.0,7911.0,7790.0,8000.0,83630,38
2019-04-06,8154.0,8040.0,8000.0,8200.0,348845,80
2019-04-07,8162.0,8202.0,8000.0,8233.0,158622,75
2019-04-08,7929.0,7821.0,7800.0,8010.0,207434,60
2019-04-09,7879.0,7556.0,7555.0,8000.0,51510,51
2019-04-10,8221.0,8049.0,7800.0,8272.0,514080,80
2019-04-13,8619.0,8281.0,8281.0,8632.0,279885,58
2019-04-14,8878.0,9040.0,8700.0,9040.0,584079,138
2019-04-15,8879.0,8999.0,8700.0,9169.0,230534,69
2019-04-16,8730.0,8712.0,8599.0,8880.0,350622,72
2019-04-17,8585.0,8360.0,8340.0,8519.0,116561,35
2019-04-20,8963.0,8799.0,8798.0,9014.0,270401,52
2019-04-22,9273.0,9411.0,8870.0,9411.0,632828,126
2019-04-23,8917.0,9273.0,8810.0,9273.0,286707,85
2019-04-24,9312.0,8899.0,8880.0,9362.0,831342,90
2019-04-27,9745.0,9777.0,9611.0,9777.0,592445,143
2019-04-28,9459.0,9342.0,9302.0,9988.0,495875,196
2019-04-29,9688.0,9310.0,9310.0,9931.0,1310183,190
2019-04-30,10097.0,10172.0,9715.0,10172.0,496256,145
2019-05-01,10068.0,9614.0,9614.0,10142.0,185698,95
2019-05-04,10510.0,10000.0,10000.0,10571.0,201593,68
2019-05-05,11021.0,11035.0,10000.0,11035.0,1166501,188
2019-05-06,10554.0,10899.0,10470.0,11270.0,739566,208
2019-05-07,10353.0,10990.0,10030.0,10990.0,157249,92
2019-05-08,10417.0,10110.0,10110.0,10695.0,91152,51
2019-05-11,10931.0,10928.0,10700.0,10937.0,589637,95
2019-05-12,11279.0,11321.0,10800.0,11477.0,353181,130
2019-05-13,11398.0,11842.0,11842.0,11842.0,44243,21
2019-05-14,11967.0,11967.0,11967.0,11967.0,210000,18
2019-05-15,12565.0,12565.0,12565.0,12565.0,210000,43
2019-05-18,12896.0,13193.0,12070.0,13193.0,853092,248
2019-05-19,12755.0,13400.0,12551.0,13400.0,724050,128
2019-05-20,12787.0,12162.0,12162.0,13000.0,201296,56
2019-05-21,13256.0,12331.0,12331.0,13426.0,495942,125
2019-05-22,13404.0,12650.0,12650.0,13749.0,533358,137
2019-05-25,13250.0,13102.0,12906.0,13899.0,141818,74
2019-05-26,13699.0,13004.0,13004.0,13899.0,547191,172
2019-05-28,14305.0,14360.0,13800.0,14383.0,359663,125
2019-05-29,14849.0,14000.0,14000.0,15020.0,356935,170
2019-06-01,14456.0,15000.0,14124.0,15000.0,454990,129
2019-06-02,14797.0,15140.0,14400.0,15140.0,466461,138
2019-06-03,15523.0,15350.0,15230.0,15536.0,415659,136
2019-06-08,15698.0,16000.0,15533.0,16130.0,145400,129
2019-06-09,16211.0,16400.0,16000.0,16482.0,176929,96
2019-06-10,17002.0,17021.0,16301.0,17021.0,622864,170
2019-06-11,17055.0,17800.0,16188.0,17800.0,358248,170
2019-06-12,17138.0,16450.0,16450.0,17749.0,472900,142
2019-06-15,16892.0,17011.0,16452.0,17790.0,223094,91
2019-06-16,16528.0,16890.0,16048.0,17000.0,277615,112
2019-06-17,15752.0,15750.0,15702.0,16000.0,633392,183
2019-06-18,16106.0,16000.0,15850.0,16201.0,204737,131
2019-06-19,16674.0,16911.0,15900.0,16911.0,394078,202
2019-06-22,16585.0,17477.0,16300.0,17477.0,208227,78
2019-06-23,16511.0,16339.0,16339.0,16859.0,158188,92
2019-06-24,16965.0,16511.0,16000.0,17300.0,575365,148
2019-06-25,16972.0,17812.0,16204.0,17812.0,3130518,227
2019-06-26,17042.0,17000.0,16700.0,17400.0,345324,174
2019-06-30,17566.0,17100.0,16800.0,17894.0,570449,237
2019-07-01,18022.0,17999.0,17700.0,18340.0,612470,311
2019-07-02,18462.0,18080.0,18025.0,18923.0,774684,193
2019-07-03,18673.0,19385.0,19385.0,19385.0,48068,27
2019-07-06,19584.0,19606.0,19066.0,19606.0,1005942,453
2019-07-07,20421.0,20558.0,20000.0,20558.0,1066968,330
2019-07-08,20940.0,20999.0,20300.0,21439.0,1070183,410
2019-07-09,21824.0,21439.0,20000.0,21987.0,952792,330
2019-07-10,22608.0,22400.0,21164.0,22914.0,441526,231
2019-07-13,23691.0,23738.0,22732.0,23738.0,466378,340
2019-07-14,24846.0,24875.0,23739.0,24875.0,774229,626
2019-07-17,24954.0,24005.0,24005.0,25205.0,237607,218
2019-07-20,23910.0,25200.0,23707.0,25200.0,193062,193
2019-07-28,20262.0,21270.0,20207.0,21270.0,697481,384
2019-07-29,20041.0,21200.0,19700.0,21200.0,135571,201
2019-07-30,19172.0,20189.0,19039.0,20189.0,758527,394
2019-07-31,18311.0,18214.0,18214.0,18997.0,604068,455
2019-08-03,18843.0,18400.0,17396.0,19226.0,395932,248
2019-08-04,19079.0,19785.0,19785.0,19785.0,52699,56
2019-08-05,20032.0,20032.0,20032.0,20032.0,230000,54
2019-08-06,21015.0,21033.0,20032.0,21033.0,2111719,746
2019-08-07,22060.0,22065.0,21101.0,22065.0,1512027,480
2019-08-10,22426.0,23000.0,21100.0,23000.0,614508,488
2019-08-11,22552.0,22550.0,22550.0,22957.0,84798,71
2019-08-14,23601.0,24000.0,23001.0,25000.0,415045,334
2019-08-17,24514.0,23502.0,23502.0,24781.0,497771,295
2019-08-18,25679.0,25698.0,24900.0,25739.0,2006878,410
2019-08-19,26868.0,26960.0,25739.0,26962.0,863290,462
2019-08-21,27995.0,28000.0,27500.0,28211.0,507228,354
2019-08-24,29375.0,29390.0,28000.0,29394.0,608598,252
2019-08-25,28622.0,30840.0,27907.0,30840.0,489126,399
2019-08-26,30050.0,30050.0,29998.0,30053.0,683940,318
2019-08-27,30746.0,31501.0,30001.0,31550.0,315973,249
2019-08-28,30107.0,31549.0,29209.0,31549.0,195811,274
2019-08-31,29403.0,30002.0,28602.0,31000.0,282511,370
2019-09-01,29899.0,30800.0,27941.0,30800.0,145918,181
2019-09-02,29201.0,28498.0,28405.0,30299.0,174397,190
2019-09-03,28906.0,28973.0,28010.0,29300.0,171946,156
2019-09-04,29651.0,28003.0,28003.0,30351.0,214400,219
2019-09-07,29995.0,30873.0,29061.0,30999.0,172373,231
2019-09-08,29466.0,28701.0,28701.0,30000.0,231807,284
2019-09-11,28979.0,29200.0,28000.0,29500.0,304866,327
2019-09-14,30276.0,29930.0,29600.0,30427.0,1055661,562
2019-09-15,31659.0,31600.0,30504.0,31789.0,3443326,910
2019-09-16,32470.0,32900.0,30077.0,33230.0,718775,613
2019-09-17,31469.0,32200.0,30847.0,33037.0,410231,502
2019-09-18,30499.0,29902.0,29896.0,30800.0,143107,212
2019-09-21,30411.0,29500.0,29100.0,31000.0,444050,382
2019-09-22,30800.0,30420.0,30001.0,31930.0,643259,567
2019-09-23,32072.0,31000.0,31000.0,32340.0,1084513,550
2019-09-24,31476.0,33580.0,30988.0,33580.0,412328,402
2019-09-25,31398.0,31478.0,30020.0,32150.0,517865,374
2019-09-28,31657.0,31968.0,30507.0,32665.0,1582743,1131
2019-09-29,31911.0,32198.0,30080.0,33239.0,8147309,1466
2019-09-30,33506.0,33506.0,33506.0,33506.0,1972735,129
2019-10-01,35181.0,35181.0,35181.0,35181.0,1351908,131
2019-10-02,36931.0,36940.0,35800.0,36940.0,7906397,1299
2019-10-05,38519.0,38700.0,36950.0,38777.0,5541829,2059
2019-10-06,36662.0,36780.0,36594.0,37200.0,2367066,763
2019-10-07,35201.0,35200.0,34829.0,37100.0,1603665,1011
2019-10-08,33662.0,33652.0,33441.0,34750.0,624291,430
2019-10-09,32072.0,31979.0,31979.0,33599.0,962991,499
2019-10-12,33557.0,32001.0,32001.0,33675.0,1893706,501
2019-10-13,33537.0,34949.0,32000.0,35189.0,750650,346
2019-10-14,31925.0,32133.0,31861.0,32862.0,1094284,368
2019-10-15,31430.0,31924.0,30329.0,33000.0,335134,185
2019-10-16,30137.0,30000.0,29859.0,31925.0,828125,304
2019-10-20,29449.0,31100.0,28631.0,31110.0,433208,145
2019-10-21,28870.0,27977.0,27977.0,30699.0,1255663,540
2019-10-22,30260.0,30313.0,29003.0,30313.0,1105720,402
2019-10-23,29402.0,31120.0,28747.0,31120.0,603658,367
2019-10-26,29891.0,28505.0,28500.0,30869.0,441461,322
2019-10-28,31197.0,31000.0,30000.0,31385.0,531573,263
2019-10-30,32745.0,32756.0,32000.0,32756.0,225211,186
2019-11-02,32747.0,33998.0,31400.0,33998.0,427832,386
2019-11-03,32802.0,31190.0,31190.0,33300.0,574711,304
2019-11-04,31851.0,32000.0,31400.0,32495.0,638565,312
2019-11-05,31992.0,32000.0,31000.0,32889.0,633506,219
2019-11-09,30522.0,31410.0,30393.0,31862.0,1003652,606
2019-11-10,29896.0,31740.0,29103.0,31740.0,261812,221
2019-11-11,30220.0,30000.0,29802.0,31250.0,942362,296
2019-11-12,30851.0,31700.0,30402.0,31700.0,1141832,271
2019-11-13,30531.0,31100.0,30151.0,31100.0,378275,189
2019-11-16,30093.0,30500.0,29900.0,30998.0,445869,226
2019-11-17,28683.0,29101.0,28589.0,29400.0,959089,330
2019-11-18,28953.0,28455.0,28000.0,29600.0,759290,292
2019-11-19,29278.0,29750.0,29105.0,29988.0,373973,329
2019-11-20,29225.0,29200.0,29000.0,30100.0,352489,275
2019-11-23,29546.0,30518.0,29230.0,30518.0,384241,305
2019-11-24,29435.0,29877.0,29100.0,29877.0,872732,319
2019-11-25,30454.0,29876.0,28500.0,30906.0,2405565,1141
2019-11-26,31595.0,31880.0,31101.0,31880.0,854620,826
2019-11-27,31592.0,31849.0,31333.0,32089.0,909546,570
2019-11-30,32134.0,31800.0,31000.0,33169.0,1923259,894
2019-12-01,33027.0,32749.0,32030.0,33740.0,2771145,1306
2019-12-02,33083.0,34648.0,32020.0,34648.0,1231434,658
2019-12-03,32332.0,31429.0,31429.0,32997.0,722534,479
2019-12-04,32380.0,32890.0,31400.0,33850.0,875046,649
2019-12-07,32292.0,32400.0,31650.0,33299.0,791794,691
2019-12-08,31752.0,32598.0,31376.0,32598.0,703370,805
2019-12-09,32471.0,31900.0,31701.0,33299.0,1018453,799
2019-12-10,32800.0,33495.0,31450.0,33495.0,762469,565
2019-12-11,32371.0,31195.0,31195.0,32702.0,450843,400
2019-12-14,32971.0,32970.0,32300.0,33309.0,667902,741
2019-12-15,33274.0,33350.0,33006.0,33896.0,1308572,773
2019-12-16,32919.0,33588.0,32250.0,33588.0,744135,582
2019-12-17,34062.0,32999.0,32962.0,34564.0,1960757,1093
2019-12-18,34483.0,34564.0,34237.0,34600.0,1046015,647
2019-12-21,34505.0,34630.0,33525.0,34750.0,999130,694
2019-12-22,33925.0,33100.0,33100.0,34499.0,569598,421
2019-12-23,34005.0,35000.0,32700.0,35000.0,769876,693
2019-12-24,33259.0,33900.0,32500.0,34200.0,582254,787
2019-12-25,32958.0,32701.0,32701.0,33757.0,415749,360
2019-12-28,33425.0,33581.0,33200.0,33800.0,712530,639
2019-12-29,33329.0,33110.0,32323.0,33950.0,640307,611
2019-12-30,34933.0,34780.0,34105.0,34995.0,1633869,1028
2019-12-31,35190.0,35999.0,34144.0,36490.0,829911,887
2020-01-01,35106.0,35555.0,34504.0,36482.0,1352372,870
2020-01-04,33357.0,33351.0,33351.0,35000.0,1932992,516
2020-01-05,33138.0,32000.0,32000.0,34799.0,816022,621
2020-01-07,32341.0,33138.0,31482.0,33500.0,726105,449
2020-01-08,31703.0,31695.0,31695.0,32111.0,1428374,354
2020-01-11,32186.0,32337.0,32337.0,32337.0,160079,25
2020-01-12,33795.0,33795.0,33795.0,33795.0,212469,44
2020-01-13,35291.0,35389.0,34200.0,35484.0,1541380,562
2020-01-14,35210.0,35990.0,34500.0,36500.0,580457,611
2020-01-15,35556.0,34500.0,34021.0,36400.0,816078,642
2020-01-18,37188.0,36300.0,36000.0,37333.0,2151718,1080
2020-01-19,37944.0,37773.0,35851.0,38760.0,982177,945
2020-01-20,38426.0,38008.0,37800.0,38790.0,851737,871
2020-01-21,38203.0,38470.0,37484.0,38900.0,886872,699
2020-01-22,39641.0,37000.0,37000.0,40113.0,1329406,909
2020-01-25,41570.0,41600.0,40400.0,41623.0,2432390,1119
2020-01-26,41699.0,43500.0,40032.0,43500.0,827585,883
2020-01-27,40814.0,41000.0,40300.0,41800.0,631045,582
2020-01-28,40629.0,40980.0,39630.0,41360.0,823369,579
2020-02-01,40076.0,41717.0,39620.0,41717.0,846196,556
2020-02-02,40068.0,38111.0,38111.0,41000.0,624536,611
2020-02-03,40729.0,40200.0,39700.0,42070.0,608310,676
2020-02-04,40005.0,40999.0,39720.0,41000.0,701601,482
2020-02-05,40545.0,40000.0,39800.0,41683.0,1109286,763
2020-02-08,41162.0,41399.0,39710.0,42005.0,869687,614
2020-02-09,39367.0,41000.0,39104.0,41130.0,1037384,780
2020-02-10,38695.0,38505.0,37500.0,39920.0,392496,419
2020-02-12,39751.0,38664.0,38601.0,40601.0,297966,406
2020-02-15,39399.0,40000.0,38765.0,40000.0,305659,403
2020-02-16,39490.0,38850.0,38850.0,39650.0,788413,453
2020-02-17,38651.0,39000.0,38032.0,39400.0,550751,522
2020-02-18,40115.0,37820.0,37820.0,40583.0,823703,614
2020-02-19,42120.0,42120.0,42120.0,42120.0,255094,195
2020-02-22,44226.0,44226.0,44226.0,44226.0,1110080,266
2020-02-23,46437.0,46437.0,46437.0,46437.0,244783,78
2020-02-24,48758.0,48758.0,48758.0,48758.0,913860,293
2020-02-25,51152.0,50998.0,50001.0,51195.0,2007566,516
2020-02-26,51658.0,53550.0,49000.0,53550.0,2501183,2068
2020-02-29,52442.0,49200.0,49200.0,54229.0,1937425,1530
2020-03-01,54984.0,54240.0,53500.0,55064.0,2203393,1266
2020-03-02,57604.0,56989.0,56000.0,57733.0,1085847,559
2020-03-03,58065.0,60480.0,58302.0,60480.0,189596,192
2020-03-07,55168.0,57600.0,55162.0,57600.0,1274159,540
2020-03-09,53453.0,52410.0,52410.0,53500.0,535706,301
2020-03-10,50912.0,50781.0,50781.0,52410.0,1152007,915
2020-03-11,52755.0,52997.0,49000.0,53457.0,1417717,758
2020-03-14,50742.0,52803.0,50118.0,52803.0,842665,439
2020-03-15,48788.0,48210.0,48205.0,50000.0,805073,524
2020-03-16,50611.0,51227.0,50003.0,51227.0,712696,488
2020-03-17,50413.0,52480.0,49001.0,52480.0,626048,532
2020-03-18,52905.0,52480.0,52100.0,52933.0,1344018,434
2020-03-24,55318.0,55300.0,54000.0,55550.0,1414868,609
2020-03-25,57393.0,58083.0,58073.0,58083.0,709155,402
2020-03-28,60239.0,60262.0,60100.0,60262.0,865392,380
2020-03-29,61478.0,63250.0,60100.0,63250.0,1434046,2324
2020-03-30,60057.0,59000.0,58700.0,61000.0,704858,804
2020-04-04,59447.0,60000.0,58500.0,60500.0,1751644,1608
2020-04-05,59631.0,60720.0,59265.0,60720.0,980188,668
2020-04-06,60602.0,59000.0,56800.0,62612.0,1229633,957
2020-04-07,61187.0,62990.0,60000.0,62990.0,389808,467
2020-04-08,61309.0,62700.0,60101.0,62995.0,489728,554
2020-04-11,60805.0,60082.0,59090.0,61999.0,384029,364
2020-04-12,61289.0,59200.0,59200.0,62629.0,928184,538
2020-04-13,62244.0,62000.0,60000.0,64000.0,787612,593
2020-04-14,61527.0,59151.0,59151.0,61799.0,343416,435
2020-04-15,63464.0,59001.0,59001.0,64603.0,1161403,769
2020-04-18,66494.0,66637.0,64000.0,66637.0,793808,509
2020-04-19,68991.0,69818.0,63172.0,69818.0,768300,569
2020-04-20,68911.0,66010.0,66010.0,72000.0,689204,545
2020-04-21,67692.0,68500.0,65466.0,69996.0,563473,658
2020-04-22,68579.0,66999.0,66000.0,71000.0,1387182,854
2020-04-25,71234.0,71574.0,70800.0,72007.0,668225,442
2020-04-26,72213.0,74795.0,69000.0,74795.0,1225415,859
2020-04-27,71534.0,73900.0,70002.0,73900.0,503500,519
2020-04-28,69921.0,72900.0,68279.0,72900.0,814336,661
2020-04-29,72044.0,69999.0,69009.0,73417.0,1943757,1166
2020-05-02,74890.0,75000.0,73800.0,75646.0,619411,645
2020-05-03,78634.0,78634.0,78601.0,78634.0,1649297,548
2020-05-04,77222.0,78634.0,74703.0,79001.0,658227,606
2020-05-05,75433.0,75450.0,73361.0,77199.0,457102,346
2020-05-06,74852.0,72000.0,72000.0,79203.0,716346,575
2020-05-09,76675.0,74999.0,74000.0,78594.0,417263,446
2020-05-10,78540.0,78152.0,76675.0,80000.0,918661,468
2020-05-11,80885.0,81000.0,77300.0,82467.0,1597309,894
2020-05-12,78399.0,81000.0,76841.0,82999.0,1205933,991
2020-05-13,82210.0,80745.0,80741.0,82318.0,1810792,796
2020-05-16,86275.0,86000.0,84200.0,86320.0,2208480,786
2020-05-17,90038.0,90488.0,87000.0,90588.0,599678,697
2020-05-18,93442.0,94539.0,94013.0,94539.0,460104,276
2020-05-19,94089.0,98114.0,98114.0,98114.0,84270,102
2020-05-20,97825.0,98793.0,98793.0,98793.0,483062,136
2020-05-23,102486.0,102716.0,98832.0,102716.0,1184394,681
2020-05-26,98162.0,102890.0,97362.0,102890.0,443794,481
2020-05-27,95766.0,93254.0,93254.0,98210.0,789267,623
2020-05-30,98830.0,98000.0,94006.0,100554.0,1220992,625
2020-05-31,98479.0,103770.0,93900.0,103771.0,318956,344
2020-06-01,99445.0,96126.0,96126.0,103000.0,259509,345
2020-06-02,99736.0,99450.0,98000.0,103402.0,829619,594
2020-06-06,103373.0,103000.0,99722.0,104722.0,762438,420
2020-06-07,108535.0,108530.0,105000.0,108541.0,959851,357
2020-06-08,108283.0,105000.0,103132.0,113961.0,259689,468
2020-06-09,107256.0,106500.0,103500.0,109990.0,322246,393
