Date,Close,Open,Low,High,Volume,Trades
2018-08-14,9580.0,9078.0,9078.0,9930.0,32191,11
2018-08-15,9582.0,9589.0,9589.0,9700.0,3480,5
2018-08-18,9578.0,9200.0,9116.0,9700.0,26416,19
2018-08-19,9588.0,9879.0,9100.0,9879.0,42748,20
2018-08-20,9606.0,9160.0,9160.0,9855.0,45200,11
2018-08-21,9582.0,9587.0,9201.0,9588.0,25910,13
2018-08-25,9487.0,9233.0,9200.0,9233.0,59834,15
2018-08-26,9507.0,9014.0,9014.0,9961.0,35357,21
2018-08-27,9617.0,9500.0,9500.0,9982.0,58465,18
2018-08-28,9767.0,10097.0,10090.0,10097.0,74163,26
2018-08-29,9933.0,10255.0,10001.0,10255.0,82028,30
2018-09-01,10079.0,10427.0,10300.0,10429.0,73800,27
2018-09-02,10160.0,10582.0,9576.0,10582.0,48795,47
2018-09-03,10170.0,10446.0,9900.0,10447.0,10415,10
2018-09-04,10153.0,9665.0,9665.0,10190.0,13575,7
2018-09-05,10152.0,9730.0,9730.0,10563.0,2202,7
2018-09-08,10053.0,9930.0,9645.0,10495.0,76844,47
2018-09-09,10068.0,9702.0,9702.0,10549.0,32668,33
2018-09-10,10176.0,10500.0,10057.0,10552.0,73678,46
2018-09-11,10180.0,10135.0,10051.0,10553.0,27106,20
2018-09-12,10325.0,10552.0,10130.0,10689.0,194958,89
2018-09-15,10484.0,10679.0,10331.0,10841.0,86991,61
2018-09-16,10890.0,10750.0,10750.0,11008.0,191225,49
2018-09-17,11434.0,11434.0,11433.0,11434.0,275355,51
2018-09-18,12005.0,12005.0,11980.0,12005.0,267534,129
2018-09-22,12395.0,12605.0,12602.0,12605.0,154093,70
2018-09-23,13619.0,13014.0,13014.0,13664.0,280385,82
2018-09-24,13953.0,14299.0,14298.0,14299.0,116527,71
2018-09-25,14230.0,14650.0,14648.0,14650.0,94206,39
2018-09-26,14937.0,14941.0,14700.0,14941.0,274336,193
2018-09-29,15303.0,15683.0,15683.0,15683.0,116525,57
2018-10-02,14589.0,14538.0,13812.0,14538.0,138155,67
2018-10-03,14524.0,13860.0,13860.0,13860.0,21129,22
2018-10-06,14224.0,13798.0,13798.0,14500.0,116086,56
2018-10-07,13877.0,13513.0,13513.0,13513.0,115699,32
2018-10-08,13867.0,13184.0,13184.0,13184.0,3495,6
2018-10-09,13576.0,13174.0,13174.0,13174.0,99687,42
2018-10-10,13574.0,12898.0,12898.0,12898.0,638,3
2018-10-13,13571.0,12896.0,12896.0,12896.0,955,2
2018-10-15,13070.0,12893.0,12893.0,13571.0,178311,84
2018-10-16,12957.0,12417.0,12417.0,12999.0,43721,59
2018-10-17,12862.0,12310.0,12310.0,12600.0,35082,36
2018-10-20,12848.0,12219.0,12219.0,13200.0,75676,82
2018-10-21,12215.0,12800.0,12206.0,12850.0,1821198,154
2018-10-22,12311.0,12719.0,12250.0,12719.0,126835,58
2018-10-23,11993.0,12500.0,11710.0,12500.0,132404,32
2018-10-24,11799.0,12070.0,11394.0,12200.0,87200,51
2018-10-27,11734.0,12150.0,11210.0,12150.0,53665,33
2018-10-28,11839.0,11148.0,11148.0,12312.0,66627,36
2018-10-29,11829.0,12000.0,11250.0,12000.0,6225,19
2018-10-31,11758.0,11999.0,11300.0,11999.0,43957,36
2018-11-03,11758.0,11400.0,11400.0,12099.0,10212,17
2018-11-04,11716.0,11350.0,11229.0,11760.0,19774,26
2018-11-05,11835.0,11760.0,11230.0,12200.0,65130,31
2018-11-06,11861.0,12160.0,11860.0,12199.0,70420,27
2018-11-10,11871.0,12299.0,11800.0,12415.0,41732,26
2018-11-11,11882.0,12090.0,12000.0,12180.0,12705,14
2018-11-12,11876.0,12055.0,11502.0,12065.0,10257,15
2018-11-13,11877.0,12190.0,11601.0,12199.0,4025,10
2018-11-14,11871.0,11330.0,11306.0,11950.0,4622,9
2018-11-17,11808.0,11288.0,11278.0,11935.0,39108,25
2018-11-18,11552.0,11850.0,11218.0,11850.0,112659,36
2018-11-19,11473.0,11000.0,10975.0,11554.0,34206,32
2018-11-20,11458.0,10922.0,10920.0,11289.0,10910,12
2018-11-21,11343.0,10920.0,10886.0,11263.0,49156,37
2018-11-24,11199.0,10888.0,10776.0,10888.0,60325,18
2018-11-26,11192.0,10640.0,10640.0,10640.0,3100,4
2018-11-27,11164.0,10633.0,10633.0,10633.0,11882,29
2018-11-28,11127.0,10606.0,10606.0,10700.0,15907,12
2018-12-01,11118.0,10571.0,10571.0,10571.0,4027,5
2018-12-02,11081.0,10563.0,10563.0,10563.0,15807,10
2018-12-03,11066.0,10527.0,10527.0,10527.0,6574,13
2018-12-04,11044.0,10513.0,10513.0,10513.0,9398,11
2018-12-05,10725.0,10492.0,10492.0,10492.0,136869,37
2018-12-08,10569.0,10189.0,10189.0,10569.0,81194,73
2018-12-09,10610.0,10572.0,10572.0,11000.0,44487,44
2018-12-10,10684.0,11040.0,10850.0,11040.0,46651,52
2018-12-11,10602.0,10950.0,10200.0,11000.0,75306,42
2018-12-12,10414.0,10185.0,10072.0,10260.0,87172,91
2018-12-15,10407.0,10260.0,10110.0,10446.0,16044,17
2018-12-16,10334.0,10030.0,10030.0,10400.0,60490,25
2018-12-17,10328.0,10250.0,10040.0,10250.0,5098,11
2018-12-18,10303.0,9813.0,9812.0,10100.0,12070,16
2018-12-19,10218.0,9812.0,9788.0,10226.0,48265,27
2018-12-22,10190.0,9711.0,9708.0,10199.0,28108,17
2018-12-23,10182.0,10100.0,9911.0,10121.0,16387,18
2018-12-24,10172.0,10015.0,10000.0,10099.0,14895,10
2018-12-25,10140.0,9999.0,9800.0,9999.0,22250,12
2018-12-26,10154.0,10210.0,10000.0,10214.0,59585,36
2018-12-29,10198.0,10200.0,10200.0,10660.0,27748,29
2018-12-30,10206.0,10690.0,10300.0,10694.0,6799,13
2018-12-31,10222.0,10300.0,10206.0,10675.0,68091,20
2019-01-01,10221.0,10300.0,10001.0,10707.0,5937,17
2019-01-02,10197.0,10221.0,10020.0,10225.0,37765,36
2019-01-05,10195.0,10199.0,10002.0,10203.0,17995,23
2019-01-06,10193.0,10613.0,10024.0,10613.0,9960,21
2019-01-07,10217.0,10010.0,9685.0,10459.0,90961,59
2019-01-08,10213.0,10293.0,10050.0,10500.0,14422,17
2019-01-09,10215.0,10213.0,10200.0,10404.0,15455,23
2019-01-12,10155.0,10200.0,10000.0,10501.0,134140,55
2019-01-13,10166.0,10440.0,10070.0,10440.0,12304,22
2019-01-14,10673.0,10670.0,10670.0,10674.0,249182,76
2019-01-15,11199.0,11198.0,11003.0,11206.0,1396612,176
2019-01-16,11663.0,11750.0,11222.0,11758.0,207201,111
2019-01-19,11682.0,11750.0,11286.0,12030.0,61763,57
2019-01-20,11640.0,11414.0,11100.0,11800.0,37800,39
2019-01-21,11344.0,11100.0,11058.0,11500.0,135548,58
2019-01-22,11325.0,11200.0,11070.0,11390.0,101417,25
2019-01-23,11320.0,11330.0,11100.0,11440.0,15174,31
2019-01-26,11290.0,11000.0,10800.0,11484.0,15455,14
2019-01-27,11169.0,11629.0,10775.0,11629.0,90566,25
2019-01-28,11166.0,11169.0,11000.0,11285.0,487497,28
2019-01-29,11077.0,11000.0,10800.0,11100.0,93787,29
2019-01-30,11334.0,11000.0,10810.0,11630.0,428082,72
2019-02-02,11326.0,11501.0,11000.0,11505.0,33275,32
2019-02-03,11299.0,10877.0,10801.0,10999.0,14921,21
2019-02-04,11237.0,10811.0,10800.0,11400.0,38893,23
2019-02-05,11148.0,10813.0,10813.0,11299.0,70109,23
2019-02-06,11139.0,10999.0,10801.0,11598.0,139823,57
2019-02-10,11138.0,10860.0,10860.0,10860.0,500,1
2019-02-12,11153.0,10900.0,10900.0,11469.0,22611,15
2019-02-13,11131.0,10945.0,10901.0,11352.0,30428,14
2019-02-16,11117.0,10801.0,10801.0,11300.0,30390,32
2019-02-17,11243.0,10906.0,10906.0,11550.0,115435,48
2019-02-18,11216.0,11300.0,11000.0,11300.0,27850,8
2019-02-19,11168.0,10900.0,10900.0,11000.0,49655,23
2019-02-20,11116.0,10761.0,10730.0,11000.0,32746,25
2019-02-23,11110.0,11386.0,10840.0,11386.0,30449,36
2019-02-24,11074.0,11249.0,10800.0,11250.0,84633,67
2019-02-25,11130.0,11100.0,11002.0,11444.0,60330,39
2019-02-26,11133.0,11433.0,11000.0,11433.0,13701,29
2019-02-27,11101.0,11000.0,10840.0,11200.0,52685,43
2019-03-02,11082.0,11198.0,10802.0,11198.0,21475,26
2019-03-03,11063.0,10900.0,10811.0,11100.0,24953,38
2019-03-04,11032.0,11000.0,10720.0,11299.0,57651,40
2019-03-05,11001.0,11298.0,10838.0,11298.0,209294,23
2019-03-06,10949.0,11080.0,10710.0,11080.0,55261,27
2019-03-09,10924.0,10850.0,10715.0,10899.0,40679,34
2019-03-10,10911.0,10752.0,10752.0,10958.0,32072,34
2019-03-11,10882.0,10999.0,10700.0,10999.0,56637,56
2019-03-12,10389.0,10883.0,10338.0,10900.0,249605,121
2019-03-13,10399.0,10900.0,10039.0,10900.0,20779,41
2019-03-16,10409.0,10915.0,10250.0,10915.0,58348,57
2019-03-17,10433.0,10500.0,10400.0,10896.0,41406,26
2019-03-18,10714.0,10404.0,10403.0,10954.0,148965,404
2019-03-19,10820.0,11170.0,11121.0,11249.0,48021,66
2019-03-25,10901.0,11000.0,10301.0,11300.0,70677,58
2019-03-26,10949.0,11200.0,11000.0,11255.0,33116,41
2019-03-27,10957.0,11071.0,11001.0,11288.0,8079,12
2019-03-30,11021.0,11294.0,11294.0,11504.0,28336,38
2019-03-31,11558.0,11572.0,11500.0,11572.0,301852,94
2019-04-06,12076.0,12135.0,11851.0,12135.0,287776,106
2019-04-07,12104.0,11901.0,11901.0,12440.0,68595,63
2019-04-08,12075.0,12110.0,11801.0,12110.0,40109,32
2019-04-09,12048.0,11800.0,11790.0,12499.0,36013,44
2019-04-10,12035.0,12646.0,11951.0,12646.0,663785,187
2019-04-13,12611.0,12359.0,12359.0,12636.0,987035,183
2019-04-14,12767.0,13000.0,12022.0,13190.0,392004,187
2019-04-15,12934.0,12900.0,12900.0,13150.0,379449,148
2019-04-16,12680.0,13020.0,12288.0,13020.0,109995,84
2019-04-17,12595.0,12050.0,12050.0,12990.0,60069,57
2019-04-20,12640.0,12401.0,12200.0,12840.0,199522,140
2019-04-22,12622.0,12845.0,12306.0,12999.0,147448,98
2019-04-23,12532.0,12206.0,12206.0,12622.0,112512,48
2019-04-24,12943.0,12160.0,12160.0,13158.0,788159,185
2019-04-27,13590.0,13315.0,13315.0,13590.0,7713920,891
2019-04-28,13768.0,13990.0,13400.0,13999.0,1327810,437
2019-04-29,13417.0,13341.0,13117.0,13755.0,858022,384
2019-04-30,12952.0,12807.0,12753.0,13460.0,630900,365
2019-05-01,13057.0,13237.0,12820.0,13237.0,366714,199
2019-05-04,13261.0,13330.0,12856.0,13479.0,603236,356
2019-05-05,13198.0,13445.0,12904.0,13513.0,731407,310
2019-05-06,12691.0,13470.0,12539.0,13470.0,561881,261
2019-05-07,12201.0,12690.0,12057.0,12691.0,426441,203
2019-05-08,12708.0,12785.0,12400.0,12811.0,371413,229
2019-05-11,13097.0,12994.0,12813.0,13280.0,443741,229
2019-05-12,12949.0,13327.0,12600.0,13327.0,205132,134
2019-05-13,13195.0,13000.0,13000.0,13319.0,360166,153
2019-05-14,13274.0,13488.0,13116.0,13597.0,427878,247
2019-05-15,13891.0,13500.0,13310.0,13937.0,4465498,625
2019-05-18,14585.0,14585.0,14520.0,14585.0,5965260,1051
2019-05-19,14623.0,15139.0,14039.0,15139.0,1413644,705
2019-05-20,14182.0,14690.0,13892.0,14700.0,1691479,501
2019-05-21,14869.0,14791.0,14500.0,14891.0,2112657,657
2019-05-22,15335.0,15020.0,15000.0,15599.0,1049309,421
2019-05-25,15090.0,15400.0,14579.0,15400.0,573173,271
2019-05-26,15783.0,15200.0,15200.0,15844.0,3985599,534
2019-05-28,16387.0,15996.0,15574.0,16572.0,2222804,564
2019-05-29,16499.0,16890.0,16350.0,16900.0,1034625,378
2019-06-01,16582.0,16472.0,15740.0,17000.0,917227,317
2019-06-02,17277.0,17100.0,17000.0,17411.0,1003990,383
2019-06-03,18111.0,18130.0,17500.0,18140.0,1402751,527
2019-06-08,18971.0,18950.0,18176.0,19016.0,1624215,925
2019-06-12,17575.0,17550.0,16800.0,18389.0,1406541,457
2019-06-15,16744.0,17000.0,16697.0,17101.0,1056814,504
2019-06-16,15981.0,15950.0,15907.0,16666.0,1036138,475
2019-06-17,15217.0,15182.0,15182.0,15500.0,950276,369
2019-06-18,15854.0,14560.0,14560.0,15977.0,568369,388
2019-06-19,16359.0,16480.0,15850.0,16615.0,405635,361
2019-06-22,15957.0,15596.0,15542.0,16997.0,368737,259
2019-06-23,15579.0,15542.0,15172.0,16200.0,490403,364
2019-06-24,15797.0,16299.0,15172.0,16299.0,149562,126
2019-06-25,15417.0,16000.0,15011.0,16289.0,580920,276
2019-06-26,14852.0,15600.0,14647.0,15600.0,1390972,565
2019-06-30,15002.0,14805.0,14251.0,15594.0,699977,314
2019-07-01,15708.0,15745.0,15358.0,15749.0,930468,346
2019-07-02,16432.0,16184.0,15805.0,16491.0,669088,341
2019-07-03,16933.0,16586.0,16585.0,17099.0,643538,332
2019-07-06,16318.0,17114.0,16087.0,17170.0,405204,362
2019-07-07,15977.0,16612.0,15711.0,16612.0,195130,204
2019-07-08,16251.0,16770.0,16000.0,16770.0,567287,454
2019-07-09,16030.0,16051.0,15900.0,16110.0,303926,194
2019-07-10,15709.0,16001.0,15521.0,16100.0,610790,338
2019-07-13,15788.0,16200.0,15602.0,16200.0,324485,247
2019-07-14,15676.0,15651.0,15520.0,16000.0,381770,272
2019-07-15,15880.0,16200.0,15725.0,16200.0,250651,167
2019-07-16,15636.0,16000.0,15153.0,16179.0,446862,267
2019-07-17,15304.0,15599.0,15000.0,15899.0,812979,316
2019-07-20,15487.0,15790.0,15231.0,15790.0,272723,189
2019-07-21,15139.0,15487.0,15000.0,15488.0,297916,269
2019-07-22,15173.0,15649.0,14918.0,15649.0,280535,250
2019-07-23,14721.0,15320.0,14422.0,15320.0,277298,232
2019-07-24,14819.0,14630.0,14630.0,15200.0,178265,200
2019-07-27,14903.0,15229.0,14822.0,15229.0,172241,178
2019-07-28,14917.0,14889.0,14620.0,15210.0,445612,231
2019-07-29,14899.0,14636.0,14636.0,15000.0,122499,131
2019-07-30,14872.0,14786.0,14700.0,15199.0,288719,179
2019-07-31,14949.0,15229.0,15001.0,15229.0,76972,106
2019-08-03,15264.0,15229.0,15151.0,15330.0,232827,206
2019-08-04,15890.0,15330.0,15330.0,16027.0,344236,183
2019-08-05,16684.0,16684.0,16684.0,16684.0,377893,215
2019-08-06,16811.0,17518.0,16111.0,17518.0,1045570,714
2019-08-07,16258.0,16700.0,15980.0,16700.0,478191,388
2019-08-10,16001.0,16000.0,15803.0,16400.0,193050,279
2019-08-11,15821.0,16492.0,15697.0,16493.0,473331,234
2019-08-13,15723.0,15700.0,15650.0,15993.0,283606,268
2019-08-14,16249.0,16199.0,15800.0,16509.0,451819,353
2019-08-17,16812.0,16805.0,16300.0,16999.0,432876,449
2019-08-18,16783.0,17000.0,16401.0,17000.0,339978,248
2019-08-19,17087.0,16586.0,16586.0,17331.0,417467,301
2019-08-21,17483.0,17000.0,17000.0,17800.0,431940,277
2019-08-24,18317.0,17900.0,17500.0,18357.0,648901,215
2019-08-25,18498.0,18420.0,17500.0,19200.0,699031,433
2019-08-26,19344.0,18796.0,18796.0,19422.0,487294,233
2019-08-27,20146.0,20311.0,19360.0,20311.0,830076,529
2019-08-28,20078.0,19139.0,19139.0,20799.0,658255,410
2019-08-31,19705.0,20799.0,19082.0,20799.0,335443,355
2019-09-01,19188.0,18900.0,18900.0,19450.0,977703,294
2019-09-02,18946.0,18770.0,18500.0,19300.0,1284417,334
2019-09-03,19705.0,19200.0,18802.0,19893.0,391570,189
2019-09-04,20639.0,20600.0,19900.0,20690.0,314849,198
2019-09-07,21660.0,21670.0,21500.0,21670.0,593412,362
2019-09-08,22641.0,22698.0,21934.0,22743.0,673053,543
2019-09-11,22512.0,23648.0,22000.0,23648.0,670094,703
2019-09-14,22395.0,23268.0,22000.0,23268.0,728222,654
2019-09-15,21511.0,22350.0,21276.0,22350.0,590983,572
2019-09-16,21683.0,21600.0,21401.0,22005.0,806303,438
2019-09-17,21561.0,21950.0,20601.0,21950.0,365651,304
2019-09-18,21020.0,21051.0,20485.0,21777.0,509487,246
2019-09-21,22041.0,21300.0,21300.0,22071.0,282187,96
2019-09-22,23143.0,23143.0,23143.0,23143.0,597691,153
2019-09-23,24300.0,24300.0,24300.0,24300.0,1109562,113
2019-09-24,25515.0,25515.0,25515.0,25515.0,2048968,378
2019-09-25,26786.0,26790.0,26600.0,26790.0,2030894,403
2019-09-28,28125.0,28125.0,28125.0,28125.0,341012,83
2019-09-29,29531.0,29531.0,29531.0,29531.0,327255,81
2019-09-30,31007.0,31007.0,31007.0,31007.0,610546,86
2019-10-01,32454.0,32557.0,31301.0,32557.0,5168387,1359
2019-10-02,33068.0,33000.0,30832.0,34076.0,3299742,1862
2019-10-05,33611.0,34000.0,33501.0,34689.0,114464,109
2019-10-08,33307.0,31931.0,31931.0,31931.0,42933,28
2019-10-09,31642.0,31642.0,31642.0,31642.0,1024919,92
2019-10-12,30195.0,30060.0,30060.0,31600.0,3764800,1222
2019-10-13,28923.0,28720.0,28686.0,30198.0,1749919,516
2019-10-14,27492.0,27478.0,27477.0,27997.0,461856,144
2019-10-15,26118.0,26118.0,26118.0,26118.0,245627,109
2019-10-16,24813.0,24813.0,24813.0,24813.0,286989,57
2019-10-20,23574.0,23574.0,23573.0,24000.0,684369,177
2019-10-21,23157.0,22396.0,22396.0,24752.0,2173306,616
2019-10-22,24001.0,24314.0,23151.0,24314.0,853869,357
2019-10-23,23739.0,24400.0,23000.0,24400.0,362656,245
2019-10-26,22804.0,24399.0,22553.0,24399.0,538225,285
2019-10-28,23667.0,22813.0,22801.0,23944.0,662915,301
2019-10-30,24850.0,24850.0,24850.0,24850.0,256147,94
2019-11-02,25935.0,26092.0,24850.0,26092.0,1400238,581
2019-11-03,26836.0,25936.0,25000.0,27231.0,635125,466
2019-11-04,26619.0,27400.0,25495.0,27500.0,1014769,548
2019-11-05,26099.0,26479.0,25505.0,26500.0,169327,237
2019-11-09,25285.0,26099.0,24795.0,26099.0,425258,324
2019-11-10,24315.0,24301.0,24021.0,24930.0,906074,294
2019-11-11,25507.0,25490.0,24500.0,25530.0,663612,354
2019-11-12,25947.0,26138.0,25500.0,26420.0,1010966,314
2019-11-13,25203.0,26497.0,24850.0,26497.0,471931,318
2019-11-16,25628.0,25400.0,24537.0,26151.0,708928,317
2019-11-17,24607.0,25500.0,24350.0,25500.0,310193,199
2019-11-18,25060.0,23620.0,23620.0,25825.0,198043,149
2019-11-19,25161.0,25600.0,25000.0,25600.0,175807,128
2019-11-20,25498.0,25500.0,24100.0,26000.0,308832,137
2019-11-23,25892.0,25600.0,25000.0,26150.0,226551,180
2019-11-24,25899.0,26480.0,25600.0,26480.0,362590,253
2019-11-25,26771.0,26000.0,26000.0,27143.0,1290471,537
2019-11-26,27167.0,27827.0,26100.0,27900.0,685512,490
2019-11-27,27092.0,27229.0,26600.0,27600.0,760515,475
2019-11-30,27823.0,26811.0,26500.0,28446.0,1295492,662
2019-12-01,29190.0,29210.0,28900.0,29214.0,711241,499
2019-12-02,29806.0,30500.0,27816.0,30649.0,1267760,965
2019-12-03,29817.0,29000.0,28322.0,30994.0,702891,738
2019-12-04,30329.0,30750.0,29500.0,31000.0,664200,603
2019-12-07,30967.0,31095.0,29813.0,31500.0,1212915,810
2019-12-08,31550.0,31318.0,29925.0,32350.0,705234,526
2019-12-09,31092.0,32000.0,30021.0,32000.0,594795,652
2019-12-10,30133.0,31091.0,29591.0,31091.0,827187,802
2019-12-11,29687.0,30048.0,28989.0,30554.0,326445,309
2019-12-14,30376.0,30339.0,28890.0,31171.0,554553,510
2019-12-15,30023.0,31400.0,29703.0,31400.0,425234,355
2019-12-16,29662.0,30000.0,29016.0,30990.0,399701,336
2019-12-17,29996.0,30000.0,29663.0,30400.0,306361,345
2019-12-18,29849.0,30490.0,29400.0,30490.0,125621,241
2019-12-21,29815.0,30549.0,29700.0,30549.0,217303,287
2019-12-22,29776.0,29731.0,29501.0,30099.0,512333,300
2019-12-23,29598.0,29777.0,28911.0,30490.0,685048,452
2019-12-24,29533.0,28373.0,28373.0,30350.0,340302,255
2019-12-25,28864.0,30101.0,28063.0,30101.0,339298,329
2019-12-28,29498.0,30000.0,29000.0,30000.0,533105,408
2019-12-29,29226.0,29313.0,29000.0,30000.0,571278,381
2019-12-30,29919.0,30470.0,29400.0,30470.0,1317415,846
2019-12-31,29782.0,30249.0,29012.0,30550.0,573242,511
2020-01-01,29593.0,30000.0,29212.0,30000.0,560940,499
2020-01-04,28114.0,28114.0,28114.0,28114.0,241746,123
2020-01-05,27450.0,26709.0,26709.0,29519.0,714520,442
2020-01-07,26409.0,26900.0,26078.0,28300.0,450551,316
2020-01-08,25881.0,25881.0,25881.0,25881.0,359107,155
2020-01-11,26398.0,26398.0,26398.0,26398.0,237200,31
2020-01-12,27707.0,27717.0,27077.0,27717.0,2732620,621
2020-01-13,29033.0,29092.0,28000.0,29092.0,2215004,885
2020-01-14,29245.0,29499.0,29033.0,29938.0,946556,573
2020-01-15,28568.0,28853.0,28011.0,29040.0,626866,459
2020-01-18,29965.0,28966.0,28753.0,29996.0,3347105,976
2020-01-19,31242.0,31000.0,30211.0,31463.0,1936139,1274
2020-01-20,31411.0,32000.0,30700.0,32200.0,943674,936
2020-01-21,31021.0,31500.0,30500.0,31500.0,548344,721
2020-01-22,32346.0,31054.0,30508.0,32572.0,1164268,911
2020-01-25,33963.0,33963.0,33900.0,33963.0,3780963,1209
2020-01-26,33469.0,34800.0,32265.0,34980.0,1948258,1486
2020-01-27,32835.0,33578.0,31803.0,33578.0,1185111,720
2020-01-28,32139.0,32661.0,31695.0,33000.0,1130053,919
2020-02-01,32599.0,32150.0,31700.0,33745.0,1381169,906
2020-02-02,33984.0,33890.0,32878.0,34228.0,1221726,734
2020-02-03,34867.0,35500.0,34476.0,35500.0,805182,706
2020-02-04,33489.0,33601.0,33124.0,34100.0,1166424,821
2020-02-05,32950.0,34140.0,32252.0,34140.0,938319,892
2020-02-08,32480.0,33083.0,32010.0,33935.0,795971,662
2020-02-09,31393.0,31998.0,31074.0,32000.0,769547,790
2020-02-10,31096.0,32000.0,30188.0,32000.0,573363,463
2020-02-12,32056.0,31525.0,31525.0,32380.0,521085,505
2020-02-15,31473.0,32510.0,31011.0,32550.0,404808,450
2020-02-16,31234.0,31854.0,30472.0,32480.0,560768,561
2020-02-17,30789.0,31250.0,30501.0,31250.0,512941,468
2020-02-18,31618.0,31000.0,30000.0,32328.0,875237,464
2020-02-19,33041.0,32998.0,32300.0,33198.0,480394,351
2020-02-22,34524.0,31401.0,31401.0,34693.0,1348181,657
2020-02-23,36250.0,36250.0,36250.0,36250.0,1113075,467
2020-02-24,37834.0,38062.0,36249.0,38062.0,2441797,1440
2020-02-25,39484.0,39600.0,38100.0,39725.0,1459400,1245
2020-02-26,39191.0,41450.0,38000.0,41450.0,2073780,1628
2020-02-29,38928.0,37232.0,37232.0,40945.0,1377007,1114
2020-03-01,40829.0,40201.0,40201.0,40874.0,1063179,829
2020-03-02,42851.0,42870.0,42000.0,42870.0,1601920,865
2020-03-03,44384.0,44993.0,43000.0,44993.0,1255701,1506
2020-03-04,44472.0,46360.0,43699.0,46360.0,1056728,1252
2020-03-07,42323.0,43759.0,42249.0,43759.0,1118980,891
2020-03-09,41727.0,40207.0,40207.0,41000.0,316623,284
2020-03-10,40759.0,39641.0,39641.0,42000.0,569955,647
2020-03-11,40960.0,38772.0,38772.0,42496.0,709054,755
2020-03-14,40557.0,39200.0,38912.0,40490.0,257660,309
2020-03-15,39303.0,38532.0,38530.0,38910.0,757349,400
2020-03-16,39338.0,40800.0,37505.0,40800.0,736575,908
2020-03-17,38564.0,39300.0,37500.0,39300.0,615215,643
2020-03-18,39124.0,37400.0,37400.0,40336.0,765242,749
2020-03-24,39734.0,40950.0,39140.0,40950.0,618063,912
2020-03-25,41587.0,41000.0,40970.0,41720.0,1250118,473
2020-03-28,43254.0,43666.0,43666.0,43666.0,964075,478
2020-03-29,44819.0,45416.0,42500.0,45416.0,1123070,1077
2020-03-30,43708.0,43850.0,42579.0,44000.0,798699,1020
2020-04-04,45414.0,44970.0,43708.0,45893.0,1477906,1304
2020-04-05,45121.0,47673.0,43550.0,47673.0,1189484,1284
2020-04-06,44207.0,43800.0,42865.0,45000.0,694428,1032
2020-04-07,44193.0,45000.0,43012.0,45000.0,745031,1068
2020-04-08,43663.0,45000.0,42501.0,45000.0,1259097,1472
2020-04-11,41686.0,42995.0,41480.0,42995.0,1739788,1654
2020-04-12,41920.0,42830.0,41000.0,42830.0,1298324,1337
2020-04-13,42017.0,43600.0,41300.0,43600.0,989168,852
2020-04-14,42022.0,39930.0,39930.0,43490.0,565478,857
2020-04-15,42635.0,42999.0,41561.0,43750.0,969237,921
2020-04-18,43647.0,44766.0,43950.0,44766.0,562183,682
2020-04-19,45753.0,45829.0,42110.0,45829.0,1948552,1367
2020-04-20,48010.0,47460.0,45050.0,48040.0,4049255,892
2020-04-21,50407.0,50410.0,50000.0,50410.0,1936361,1026
2020-04-22,52927.0,52927.0,52927.0,52927.0,1792960,903
2020-04-25,55573.0,55573.0,55573.0,55573.0,1782833,989
2020-04-26,57233.0,58351.0,53007.0,58351.0,3176531,2205
2020-04-27,60094.0,60094.0,60000.0,60094.0,1647835,479
2020-04-28,62560.0,63098.0,60501.0,63098.0,2376878,2304
2020-04-29,63697.0,62010.0,59675.0,65688.0,2615245,2099
2020-05-05,62577.0,64500.0,61275.0,64500.0,449927,316
2020-05-06,59576.0,59449.0,59449.0,62000.0,2230264,1653
2020-05-09,62380.0,62100.0,60001.0,62554.0,1570631,1558
2020-05-10,60494.0,65239.0,59261.0,65239.0,1139260,1415
2020-05-11,58543.0,57470.0,57470.0,57471.0,541551,589
2020-05-12,55832.0,55616.0,55616.0,55616.0,777276,567
2020-05-13,54491.0,53041.0,53041.0,58623.0,2166164,1675
2020-05-16,53984.0,55950.0,51950.0,57215.0,954464,1094
2020-05-17,56094.0,56000.0,52106.0,56683.0,1589553,1178
2020-05-18,58898.0,58898.0,58898.0,58898.0,920583,646
2020-05-19,61842.0,61842.0,61550.0,61842.0,3458759,861
2020-05-20,64934.0,64934.0,64934.0,64934.0,1537540,376
2020-05-23,66348.0,68000.0,63210.0,68180.0,5120335,3361
2020-05-26,63546.0,64000.0,63031.0,64248.0,697028,431
2020-05-27,61799.0,60369.0,60369.0,63210.0,1741301,2041
2020-06-07,58112.0,59000.0,56100.0,60000.0,1576562,1147
2020-06-08,55644.0,55207.0,55207.0,61017.0,2000810,1695
2020-06-09,53607.0,53601.0,52870.0,56000.0,1146263,1305
2020-06-10,53651.0,56000.0,51400.0,56000.0,3116423,1447
2020-06-13,55730.0,56290.0,53970.0,56330.0,2143360,1899
2020-06-14,56810.0,58500.0,53000.0,58500.0,1774744,1681
2020-06-15,55880.0,58510.0,54890.0,58510.0,1865376,1879
