Date,Close,Open,Low,High,Volume,Trades
2019-04-07,14156.0,14494.0,14150.0,14494.0,194528,51
2019-04-08,14139.0,14494.0,13449.0,14494.0,38870,50
2019-04-09,14158.0,13500.0,13500.0,14799.0,29976,36
2019-04-10,14860.0,14560.0,14560.0,14865.0,614582,71
2019-04-13,15295.0,15603.0,14814.0,15603.0,205182,80
2019-04-14,15382.0,16000.0,15321.0,16000.0,71957,32
2019-04-15,15689.0,15999.0,15756.0,16151.0,138697,55
2019-04-16,15701.0,15045.0,15045.0,15999.0,54150,44
2019-04-17,15715.0,15998.0,14922.0,15999.0,72269,30
2019-04-20,15723.0,16000.0,15071.0,16001.0,21388,27
2019-04-22,15717.0,15081.0,15080.0,15799.0,4062,10
2019-04-23,15750.0,15100.0,15100.0,15997.0,53441,18
2019-04-24,16434.0,15900.0,15900.0,16537.0,697227,144
2019-04-27,17252.0,17250.0,16106.0,17255.0,4455227,284
2019-04-28,18112.0,17682.0,17682.0,18114.0,4943670,426
2019-04-29,19016.0,19017.0,18750.0,19017.0,4526046,797
2019-04-30,19126.0,19950.0,18800.0,19950.0,564584,375
2019-05-01,19049.0,19660.0,18910.0,19660.0,661324,346
2019-05-04,19619.0,19000.0,18533.0,19988.0,812760,266
2019-05-05,19700.0,19620.0,19401.0,20490.0,1019548,183
2019-05-06,19205.0,20054.0,18725.0,20054.0,662903,198
2019-05-07,18273.0,18500.0,18245.0,18511.0,833731,226
2019-05-08,18441.0,18273.0,18273.0,19180.0,123531,101
2019-05-11,18940.0,19289.0,18441.0,19360.0,313903,116
2019-05-12,18039.0,19000.0,17993.0,19504.0,1888457,173
2019-05-13,18938.0,18600.0,18313.0,18940.0,5568428,388
2019-05-14,19883.0,19759.0,19758.0,19884.0,23275532,1436
2019-05-15,20810.0,20840.0,20502.0,20877.0,4730877,489
2019-05-18,21389.0,20990.0,20879.0,21800.0,3545376,597
2019-05-19,21127.0,21790.0,20322.0,21790.0,2490224,334
2019-05-20,21172.0,21400.0,20801.0,21760.0,1236896,240
2019-05-21,22128.0,21770.0,21561.0,22230.0,3266804,499
2019-05-22,23073.0,22326.0,22326.0,23234.0,2335737,430
2019-05-25,22935.0,23234.0,21923.0,23234.0,600910,197
2019-05-26,23836.0,22902.0,22902.0,24081.0,3074015,485
2019-05-28,24789.0,24900.0,23910.0,25027.0,2217194,365
2019-05-29,25982.0,26000.0,25100.0,26028.0,8719349,785
2019-06-01,25383.0,25100.0,24683.0,25980.0,1536326,365
2019-06-02,26450.0,25700.0,25700.0,26652.0,1658785,335
2019-06-03,27709.0,26652.0,26173.0,27772.0,335582,48
2019-06-09,28829.0,29094.0,27640.0,29094.0,1181586,363
2019-06-10,27537.0,28829.0,27388.0,29799.0,2012842,558
2019-06-11,27481.0,26178.0,26178.0,28310.0,912412,311
2019-06-12,27804.0,28000.0,26200.0,28500.0,941307,272
2019-06-15,27191.0,27490.0,26414.0,28175.0,1955879,449
2019-06-16,26309.0,27191.0,25832.0,27700.0,1266057,360
2019-06-17,25178.0,24998.0,24994.0,25897.0,1367313,304
2019-06-18,25484.0,26389.0,24206.0,26389.0,415769,180
2019-06-19,25026.0,24900.0,24510.0,25500.0,758318,145
2019-06-22,24944.0,24500.0,23777.0,25698.0,670645,207
2019-06-23,24945.0,25999.0,24835.0,25999.0,356682,135
2019-06-24,26110.0,25555.0,24832.0,26192.0,846320,224
2019-06-25,26338.0,26758.0,26011.0,26998.0,357207,180
2019-06-26,26015.0,26860.0,25801.0,26860.0,506734,201
2019-06-30,26057.0,26489.0,26027.0,26489.0,62470,71
2019-07-01,25949.0,26300.0,25520.0,26800.0,343162,141
2019-07-02,26309.0,25100.0,25100.0,26751.0,236029,112
2019-07-03,27392.0,26501.0,26501.0,27624.0,6068985,756
2019-07-06,27381.0,28750.0,26903.0,28750.0,180503,213
2019-07-07,27390.0,27200.0,26012.0,28000.0,124965,151
2019-07-08,28107.0,27400.0,27400.0,28759.0,229186,185
2019-07-09,28026.0,28725.0,27301.0,28748.0,171946,103
2019-07-10,27317.0,27100.0,26762.0,27500.0,242315,159
2019-07-13,27229.0,28500.0,26703.0,28500.0,94175,145
2019-07-14,27207.0,27600.0,26000.0,27680.0,111788,131
2019-07-15,27081.0,27200.0,26555.0,27500.0,171812,112
2019-07-16,26597.0,28400.0,25727.0,28400.0,595484,225
2019-07-23,22579.0,23350.0,22247.0,23444.0,319426,114
2019-07-24,22705.0,23393.0,22600.0,23393.0,183153,126
2019-07-27,23350.0,22705.0,22705.0,23840.0,199004,70
2019-07-29,23569.0,23300.0,23300.0,24290.0,179459,85
2019-07-30,23834.0,24141.0,23475.0,24246.0,177823,86
2019-07-31,23371.0,23201.0,22651.0,23899.0,212240,191
2019-08-03,23095.0,22800.0,22418.0,23380.0,224091,154
2019-08-04,24208.0,24200.0,23302.0,24249.0,1239346,174
2019-08-05,25418.0,25418.0,25418.0,25418.0,346000,43
2019-08-06,26650.0,26600.0,25500.0,26688.0,2889106,873
2019-08-07,26405.0,26995.0,26000.0,26995.0,304560,232
2019-08-10,26090.0,26000.0,25350.0,27074.0,394775,228
2019-08-11,26385.0,27000.0,26251.0,27000.0,139359,144
2019-08-13,26458.0,27353.0,26352.0,27353.0,110241,108
2019-08-14,27131.0,27350.0,26525.0,27780.0,6134929,790
2019-08-17,27404.0,28486.0,26999.0,28486.0,370208,198
2019-08-18,27286.0,27932.0,26541.0,27932.0,1177091,197
2019-08-19,28542.0,28000.0,27301.0,28650.0,1758817,233
2019-08-21,29819.0,29900.0,28650.0,29969.0,835583,333
2019-08-24,31116.0,29800.0,29800.0,31309.0,910380,290
2019-08-25,30262.0,31750.0,29600.0,31750.0,1001008,270
2019-08-26,31754.0,30900.0,30200.0,31775.0,2290569,415
2019-08-27,32300.0,33341.0,31900.0,33341.0,539995,253
2019-08-28,31902.0,32519.0,31000.0,32519.0,507145,217
2019-08-31,33382.0,32000.0,32000.0,33497.0,1114297,323
2019-09-01,33764.0,33396.0,32500.0,35051.0,322213,166
2019-09-02,32948.0,33505.0,32076.0,34500.0,504028,211
2019-09-03,33093.0,34349.0,32454.0,34349.0,553248,144
2019-09-04,33329.0,33997.0,32600.0,34299.0,273464,217
2019-09-07,34941.0,33200.0,33200.0,34995.0,863161,298
2019-09-08,36644.0,36190.0,34999.0,36688.0,819335,379
2019-09-11,38097.0,37955.0,36700.0,38390.0,535987,357
2019-09-14,37859.0,38200.0,37000.0,38980.0,314161,324
2019-09-15,36368.0,38690.0,36000.0,38690.0,279046,321
2019-09-16,36122.0,36965.0,35004.0,37390.0,564220,364
2019-09-17,34514.0,35201.0,34316.0,35201.0,350835,316
2019-09-18,33291.0,34514.0,32789.0,35490.0,486812,200
2019-09-21,34905.0,34000.0,34000.0,34955.0,736119,235
2019-09-22,36517.0,36640.0,35505.0,36640.0,748719,431
2019-09-23,37747.0,37290.0,36605.0,38342.0,489397,372
2019-09-24,36807.0,38329.0,36500.0,38329.0,358723,253
2019-09-25,37075.0,35910.0,35910.0,37500.0,740743,300
2019-09-28,38681.0,37453.0,37076.0,38928.0,1069290,588
2019-09-29,40495.0,40597.0,39021.0,40615.0,1767257,688
2019-09-30,42295.0,42519.0,42519.0,42519.0,239834,58
2019-10-01,44200.0,44409.0,44409.0,44409.0,243033,53
2019-10-02,46032.0,46000.0,42000.0,46410.0,3189620,1285
2019-10-05,45578.0,46998.0,43731.0,48290.0,2940495,1013
2019-10-06,43339.0,44006.0,43300.0,44006.0,1216961,410
2019-10-07,44716.0,43300.0,43300.0,45505.0,2167297,738
2019-10-08,43185.0,45198.0,42481.0,45198.0,592759,349
2019-10-09,41914.0,41026.0,41026.0,44500.0,1571915,416
2019-10-12,43783.0,43501.0,43000.0,44009.0,957956,377
2019-10-13,42356.0,45480.0,41594.0,45480.0,840067,406
2019-10-14,42326.0,43300.0,40267.0,43300.0,3948,11
2019-10-16,40210.0,40210.0,40210.0,40210.0,199453,68
2019-10-20,38209.0,38250.0,38200.0,39000.0,721051,201
2019-10-21,36369.0,36299.0,36299.0,37997.0,2110348,457
2019-10-22,38162.0,35080.0,35080.0,38187.0,655339,211
2019-10-23,37784.0,40000.0,36550.0,40000.0,469492,236
2019-10-26,36939.0,39000.0,36000.0,39000.0,419455,167
2019-10-28,37624.0,37000.0,36591.0,38443.0,297773,224
2019-10-30,39350.0,38490.0,38200.0,39505.0,595626,151
2019-11-02,40123.0,41288.0,39100.0,41288.0,443436,255
2019-11-03,41743.0,40990.0,38251.0,42129.0,689393,290
2019-11-04,40439.0,42218.0,39880.0,42218.0,244335,174
2019-11-05,40264.0,41998.0,38510.0,41998.0,65976,108
2019-11-09,40317.0,41987.0,39410.0,41987.0,130748,113
2019-11-10,39464.0,40996.0,38351.0,40996.0,139043,136
2019-11-11,39144.0,39700.0,38001.0,39999.0,219501,116
2019-11-12,39303.0,39500.0,39211.0,40999.0,65853,90
2019-11-13,37741.0,39900.0,37338.0,39999.0,607277,381
2019-11-16,38014.0,38050.0,38000.0,39399.0,156078,177
2019-11-17,37341.0,37350.0,37202.0,38000.0,306954,173
2019-11-18,37232.0,36003.0,36003.0,37997.0,110792,98
2019-11-19,37324.0,38800.0,37370.0,38800.0,72653,102
2019-11-20,38461.0,38788.0,37740.0,39190.0,477244,195
2019-11-23,38854.0,40370.0,38611.0,40370.0,92551,153
2019-11-24,38966.0,39980.0,38810.0,39999.0,46599,82
2019-11-25,40058.0,39999.0,39012.0,40914.0,171969,120
2019-11-26,41899.0,42050.0,41000.0,42060.0,546474,352
2019-11-27,42334.0,43850.0,42060.0,43850.0,168763,176
2019-11-30,43111.0,43000.0,42106.0,44400.0,593421,262
2019-12-01,43400.0,44300.0,43200.0,44300.0,105451,104
2019-12-03,42954.0,43000.0,41520.0,44000.0,703696,334
2019-12-04,44486.0,43700.0,42000.0,45100.0,721167,272
2019-12-07,44119.0,43100.0,43100.0,44997.0,570773,316
2019-12-08,43115.0,44000.0,42800.0,44100.0,329418,220
2019-12-09,44250.0,44800.0,42612.0,45240.0,489974,304
2019-12-10,44638.0,45250.0,43901.0,45270.0,634858,231
2019-12-11,44550.0,44105.0,42500.0,44800.0,174359,185
2019-12-14,43902.0,45700.0,43011.0,45700.0,260809,141
2019-12-15,44154.0,44900.0,43505.0,44950.0,310203,228
2019-12-16,44094.0,45500.0,43521.0,45500.0,233410,156
2019-12-17,44256.0,43601.0,43601.0,45100.0,406435,303
2019-12-18,44703.0,45099.0,44033.0,45099.0,209859,248
2019-12-21,44448.0,44230.0,44060.0,44389.0,107819,196
2019-12-22,44282.0,44500.0,43600.0,44500.0,73201,159
2019-12-23,44015.0,44300.0,42100.0,44500.0,447328,265
2019-12-24,45440.0,44011.0,43505.0,46188.0,425318,331
2019-12-25,46514.0,46150.0,45008.0,47200.0,406634,468
2019-12-28,47944.0,47200.0,47200.0,48500.0,379826,599
2019-12-29,47776.0,48690.0,47500.0,48690.0,454556,427
2019-12-30,47899.0,48599.0,47530.0,49500.0,202732,244
2020-01-04,46025.0,47899.0,45505.0,47899.0,893524,325
2020-01-05,45774.0,43810.0,43810.0,47895.0,308872,317
2020-01-07,43659.0,45000.0,43486.0,45500.0,374551,259
2020-01-08,42908.0,42786.0,42786.0,42786.0,186952,56
2020-01-11,42965.0,43766.0,43766.0,43766.0,15464,16
2020-01-12,45111.0,45113.0,45000.0,45113.0,1609872,408
2020-01-13,46589.0,46520.0,45200.0,47358.0,577432,294
2020-01-14,47401.0,47870.0,46703.0,48200.0,506389,248
2020-01-15,48173.0,46800.0,46800.0,49289.0,231415,253
2020-01-18,49326.0,49588.0,47778.0,49611.0,395318,347
2020-01-19,49726.0,50120.0,48033.0,50120.0,401951,268
2020-01-20,49508.0,51880.0,48315.0,51880.0,407600,311
2020-01-21,50898.0,50759.0,49600.0,51983.0,537199,359
2020-01-22,53426.0,53000.0,52000.0,53442.0,981660,519
2020-01-25,55477.0,55795.0,53553.0,56097.0,200484,273
2020-01-26,57762.0,58250.0,54305.0,58250.0,750054,757
2020-01-27,57160.0,58000.0,55757.0,59000.0,205910,332
2020-01-28,59966.0,59800.0,56002.0,60018.0,998964,608
2020-02-01,59570.0,62959.0,58005.0,62959.0,331591,362
2020-02-02,61869.0,60199.0,58511.0,62548.0,445781,304
2020-02-03,62926.0,64499.0,61772.0,64499.0,160533,379
2020-02-04,60550.0,62005.0,59780.0,62005.0,364233,479
2020-02-05,60289.0,63499.0,59800.0,63499.0,204421,271
2020-02-08,60217.0,60320.0,57555.0,62600.0,252563,247
2020-02-09,60728.0,61900.0,58026.0,62484.0,420612,268
2020-02-10,60536.0,62001.0,57712.0,63000.0,162561,249
2020-02-12,63455.0,63000.0,60252.0,63562.0,494236,394
2020-02-15,63566.0,64962.0,62851.0,65998.0,120201,201
2020-02-16,63471.0,65944.0,62001.0,65944.0,136397,185
2020-02-17,62805.0,61933.0,61933.0,63500.0,180771,205
2020-02-18,62692.0,64400.0,61013.0,64400.0,459622,211
2020-02-19,65069.0,64620.0,63005.0,65826.0,1256863,488
2020-02-22,67681.0,66666.0,61817.0,68322.0,422460,559
2020-02-23,70591.0,71065.0,71065.0,71065.0,132172,166
2020-02-24,71849.0,74120.0,67062.0,74120.0,419368,827
2020-02-25,72868.0,73995.0,70222.0,75389.0,641574,1190
2020-02-26,75917.0,75423.0,72861.0,76511.0,764363,620
2020-02-29,76413.0,76500.0,72323.0,78983.0,453237,711
2020-03-01,79762.0,79700.0,78100.0,80233.0,199703,292
2020-03-02,81587.0,83750.0,83000.0,83750.0,302761,701
2020-03-03,84535.0,85666.0,83300.0,85666.0,615658,867
2020-03-04,86303.0,88761.0,81500.0,88761.0,1036580,862
2020-03-07,86097.0,90617.0,82512.0,90617.0,163878,531
2020-03-09,84837.0,81988.0,81793.0,84230.0,171033,284
2020-03-10,80650.0,80596.0,80596.0,81900.0,850780,442
2020-03-11,81664.0,80622.0,80622.0,84605.0,225508,498
2020-03-14,80409.0,84600.0,77581.0,84600.0,222318,316
2020-03-15,76389.0,76389.0,76389.0,76850.0,618047,321
2020-03-16,80024.0,76434.0,76389.0,80188.0,1110673,483
2020-03-17,79793.0,80200.0,76889.0,80200.0,98713,307
2020-03-18,80687.0,79800.0,76211.0,83375.0,316934,807
2020-03-24,82677.0,82999.0,80005.0,84721.0,421955,459
2020-03-25,83814.0,86500.0,85783.0,86810.0,174622,193
2020-03-28,85038.0,88004.0,88004.0,88004.0,174315,198
2020-03-29,87773.0,89289.0,88006.0,89289.0,391234,602
2020-03-30,88828.0,90401.0,85010.0,92140.0,273480,649
2020-04-04,90189.0,93265.0,92160.0,93269.0,172862,224
2020-04-05,94670.0,94698.0,93800.0,94698.0,1372392,952
2020-04-06,94837.0,99300.0,89970.0,99300.0,488259,857
2020-04-07,93605.0,92478.0,91022.0,94850.0,660972,973
2020-04-08,92477.0,94000.0,90002.0,94000.0,269585,960
2020-04-11,88183.0,93000.0,87854.0,93000.0,767895,996
2020-04-12,89056.0,89850.0,88000.0,90775.0,318122,586
2020-04-13,88874.0,90002.0,86704.0,91700.0,224873,505
2020-04-14,84706.0,84480.0,84431.0,88644.0,524411,731
2020-04-15,88309.0,84500.0,84500.0,88941.0,659774,447
2020-04-18,92724.0,92724.0,92722.0,92724.0,2502253,744
2020-04-19,96952.0,97360.0,92103.0,97360.0,829151,1209
2020-04-20,96545.0,97995.0,92155.0,99300.0,454543,826
2020-04-21,93254.0,94400.0,92547.0,94900.0,579452,952
2020-04-22,94213.0,92547.0,91800.0,97199.0,613133,904
2020-04-25,97599.0,98700.0,97846.0,98923.0,393461,714
2020-04-26,102027.0,102478.0,102478.0,102478.0,481695,227
2020-04-27,107126.0,107128.0,106000.0,107128.0,1092840,920
2020-04-28,111223.0,112481.0,107139.0,112482.0,631326,602
2020-04-29,114817.0,116784.0,108999.0,116784.0,405040,842
2020-05-02,119054.0,120557.0,120251.0,120557.0,321689,495
2020-05-03,124989.0,125006.0,123900.0,125006.0,1357196,780
2020-05-04,120318.0,118740.0,118740.0,125989.0,842157,1605
2020-05-05,115031.0,120315.0,114303.0,120315.0,574639,615
2020-05-06,109410.0,109280.0,109280.0,114299.0,1119680,1059
2020-05-09,114767.0,114580.0,109412.0,114880.0,1166505,673
2020-05-10,119390.0,120505.0,111000.0,120505.0,813752,918
2020-05-11,117654.0,124979.0,113421.0,124979.0,677944,837
2020-05-12,113167.0,116700.0,111772.0,119800.0,925263,810
2020-05-13,118465.0,115000.0,115000.0,118825.0,1824862,1181
2020-05-16,124035.0,123532.0,118471.0,124388.0,1249459,1284
2020-05-17,129606.0,129775.0,124674.0,130236.0,632107,769
2020-05-18,136043.0,136086.0,136086.0,136086.0,419234,465
2020-05-19,142162.0,142845.0,142845.0,142845.0,379686,325
2020-05-20,146371.0,149270.0,136086.0,149270.0,1083082,1814
2020-05-23,142669.0,143899.0,139053.0,143899.0,182493,359
2020-05-26,141294.0,135536.0,135536.0,139053.0,65828,97
2020-05-27,135224.0,134230.0,134230.0,134230.0,293543,380
2020-05-30,137884.0,133139.0,133000.0,141985.0,868227,1191
2020-05-31,140317.0,140000.0,132877.0,144778.0,455019,617
2020-06-01,146166.0,141000.0,135001.0,147332.0,888708,905
2020-06-02,151255.0,148000.0,143239.0,153474.0,701377,1069
2020-06-06,158013.0,157991.0,148700.0,158817.0,835948,814
2020-06-07,164134.0,165913.0,157000.0,165913.0,862906,1323
2020-06-08,159979.0,155928.0,155928.0,170700.0,509844,1002
2020-06-09,155698.0,160000.0,151981.0,160000.0,208056,615
2020-06-10,149011.0,147914.0,147914.0,153500.0,1184227,2082
2020-06-13,154780.0,151000.0,151000.0,155990.0,511532,1092
2020-06-14,151730.0,161700.0,149000.0,161700.0,402913,934
2020-06-15,153190.0,149770.0,147000.0,158000.0,372082,801
2020-06-16,153180.0,158000.0,147540.0,158000.0,538793,989
2020-06-20,158150.0,157000.0,154000.0,160830.0,671193,1380
2020-06-21,157440.0,165500.0,153880.0,165500.0,350841,860
2020-06-22,158920.0,157000.0,154000.0,163000.0,347757,942
2020-06-23,165870.0,165000.0,161520.0,166860.0,344752,658
2020-06-24,166740.0,167000.0,158950.0,172340.0,281289,622
2020-06-27,172630.0,170100.0,167630.0,175070.0,535454,735
2020-06-28,174950.0,181260.0,170000.0,181260.0,618248,949
2020-07-04,165470.0,170500.0,160140.0,174000.0,165399,563
2020-07-05,164240.0,172600.0,157200.0,172600.0,1119408,1221
2020-07-06,167970.0,170000.0,165000.0,171500.0,553735,1109
2020-07-07,160750.0,171000.0,159580.0,171000.0,617847,1067
2020-07-08,157850.0,166500.0,152720.0,166500.0,690429,1339
2020-07-11,150990.0,149960.0,149960.0,160740.0,535821,881
2020-07-12,156770.0,158500.0,152000.0,158500.0,323782,875
2020-07-13,150100.0,163000.0,148940.0,163000.0,1397554,941
2020-07-14,143730.0,149000.0,142600.0,154210.0,1244152,994
2020-07-15,150720.0,150910.0,146810.0,150910.0,635177,962
2020-07-18,153120.0,158250.0,158250.0,158250.0,106906,302
2020-07-19,160770.0,160770.0,160770.0,160770.0,347860,306
2020-07-20,163860.0,168800.0,168800.0,168800.0,129424,310
2020-07-21,162480.0,170000.0,158000.0,170000.0,528071,1149
2020-07-22,158830.0,159700.0,154360.0,162990.0,369221,833
2020-07-25,165870.0,162970.0,160100.0,166770.0,593952,911
2020-07-26,165060.0,173980.0,159500.0,173980.0,273882,639
2020-07-27,160030.0,158000.0,156810.0,165060.0,236249,743
2020-07-28,154200.0,156900.0,152030.0,160000.0,376833,875
2020-07-29,148470.0,150010.0,146490.0,155630.0,379704,748
2020-08-01,149940.0,155780.0,149100.0,155780.0,134981,566
2020-08-02,150780.0,157300.0,149940.0,157300.0,214790,635
2020-08-03,149400.0,148110.0,148010.0,150000.0,172393,451
2020-08-04,150090.0,153450.0,148270.0,154000.0,259061,649
2020-08-05,152180.0,155990.0,151010.0,155990.0,283963,612
2020-08-09,149240.0,156870.0,145590.0,156870.0,251577,759
2020-08-10,141990.0,146500.0,141780.0,146500.0,354180,742
2020-08-11,134950.0,135120.0,134900.0,138980.0,545507,422
2020-08-12,134920.0,141670.0,128260.0,141670.0,198033,472
2020-08-15,133080.0,134900.0,128180.0,134900.0,102792,224
2020-08-16,126430.0,126430.0,126430.0,128180.0,218469,261
2020-08-17,127670.0,122800.0,122710.0,135610.0,183825,468
2020-08-18,133698,134050,125600,134050,240994,441
