Date,Close,Open,Low,High,Volume,Trades
2019-10-14,15838.0,16367.0,15551.0,16367.0,1117660,474
2019-10-15,15500.0,15830.0,15047.0,16359.0,3168559,848
2019-10-16,15135.0,15000.0,14900.0,15396.0,1214453,580
2019-10-20,14444.0,15003.0,14379.0,15149.0,1703031,505
2019-10-21,13807.0,13724.0,13722.0,14400.0,1243607,603
2019-10-22,14377.0,14001.0,14001.0,14497.0,1195055,387
2019-10-23,13710.0,14175.0,13659.0,14177.0,1169540,608
2019-10-26,14014.0,13720.0,13500.0,14376.0,840547,367
2019-10-28,14610.0,14010.0,14010.0,14714.0,560337,315
2019-10-30,14983.0,15299.0,14757.0,15299.0,2292807,835
2019-11-02,14552.0,14365.0,14365.0,15199.0,1573906,719
2019-11-03,14168.0,15009.0,13975.0,15009.0,695130,642
2019-11-04,14434.0,14480.0,13799.0,14876.0,2581381,828
2019-11-05,15194.0,15155.0,14800.0,15912.0,3038821,1046
2019-11-09,15609.0,15200.0,15000.0,15953.0,2575482,1051
2019-11-10,15115.0,15412.0,14900.0,15412.0,786850,474
2019-11-11,14790.0,14500.0,14500.0,15399.0,953023,434
2019-11-12,14893.0,15150.0,14503.0,15150.0,726254,331
2019-11-13,14705.0,15199.0,14600.0,15199.0,1010608,477
2019-11-16,14255.0,14420.0,14001.0,14500.0,817714,463
2019-11-17,13853.0,14490.0,13545.0,14490.0,770664,423
2019-11-18,13962.0,13233.0,13233.0,14197.0,1337559,466
2019-11-19,14209.0,14000.0,13955.0,14500.0,1385594,453
2019-11-20,14898.0,14200.0,14200.0,14919.0,2574692,409
2019-11-23,14899.0,14998.0,14612.0,15370.0,1186252,613
2019-11-24,14996.0,14898.0,14520.0,15349.0,1108398,466
2019-11-25,15595.0,15249.0,15100.0,15745.0,2934729,788
2019-11-26,16254.0,15799.0,15750.0,16374.0,5831105,1225
2019-11-27,16265.0,16800.0,16010.0,16800.0,2167100,792
2019-11-30,16373.0,16850.0,15750.0,16850.0,1680298,713
2019-12-01,15999.0,16101.0,15591.0,16300.0,2511015,859
2019-12-02,15901.0,15902.0,15500.0,16398.0,1933681,673
2019-12-03,16541.0,15900.0,15600.0,16696.0,2737796,1062
2019-12-04,16580.0,16950.0,16100.0,16950.0,1903767,716
2019-12-07,17392.0,16505.0,16505.0,17409.0,5040846,1015
2019-12-08,17825.0,17801.0,17502.0,18255.0,2923357,1204
2019-12-09,17859.0,17800.0,17500.0,18292.0,3320489,1230
2019-12-10,18631.0,18310.0,18208.0,18751.0,3647631,848
2019-12-11,18734.0,18630.0,18002.0,19170.0,1673536,706
2019-12-14,18740.0,19330.0,18407.0,19330.0,2231983,1011
2019-12-15,18619.0,18998.0,18383.0,18998.0,2046159,715
2019-12-16,18620.0,18381.0,18026.0,19050.0,2231637,856
2019-12-17,18810.0,19100.0,18632.0,19280.0,1793633,570
2019-12-18,18540.0,18843.0,18400.0,18990.0,919540,676
2019-12-21,18230.0,18471.0,17900.0,18471.0,1185974,832
2019-12-22,18191.0,18400.0,17999.0,19000.0,1740350,866
2019-12-23,18442.0,18999.0,17752.0,19000.0,1486851,1205
2019-12-24,18630.0,18001.0,18000.0,18900.0,1759734,616
2019-12-25,19273.0,18887.0,18600.0,19561.0,3195885,1105
2019-12-28,20236.0,20236.0,20236.0,20236.0,1453586,262
2019-12-29,20384.0,20995.0,20000.0,20995.0,6072259,1559
2019-12-30,20595.0,20250.0,20236.0,21000.0,1997752,919
2019-12-31,20020.0,20650.0,19566.0,20651.0,2224455,907
2020-01-01,20483.0,20019.0,19719.0,21000.0,2426427,1313
2020-01-04,19459.0,19459.0,19459.0,19459.0,464556,114
2020-01-05,18622.0,18487.0,18487.0,19300.0,4909834,942
2020-01-07,17845.0,17702.0,17691.0,18798.0,2032205,512
2020-01-08,17489.0,17489.0,17489.0,17489.0,1063821,106
2020-01-11,17838.0,17838.0,17838.0,17838.0,505376,64
2020-01-12,18199.0,18729.0,18729.0,18729.0,161868,49
2020-01-13,19108.0,19108.0,19108.0,19108.0,1651574,112
2020-01-14,20017.0,20063.0,19501.0,20063.0,4628901,801
2020-01-15,20816.0,20499.0,19800.0,21017.0,2516326,457
2020-01-18,21856.0,21856.0,21856.0,21856.0,2137485,232
2020-01-19,22889.0,22948.0,22000.0,22948.0,2802832,551
2020-01-20,24033.0,24033.0,24033.0,24033.0,4483104,442
2020-01-21,24716.0,24480.0,23062.0,25234.0,18765602,3361
2020-01-22,25147.0,24230.0,23809.0,25951.0,7734524,1532
2020-01-25,25946.0,26404.0,25417.0,26404.0,4046905,1719
2020-01-27,28532.0,27215.0,27215.0,28575.0,6362721,1468
2020-01-28,28144.0,29479.0,27106.0,29479.0,5645050,2396
2020-02-01,26874.0,27210.0,26737.0,27800.0,2328915,724
2020-02-02,25700.0,25800.0,25531.0,26800.0,8884206,2677
2020-02-03,25410.0,26700.0,24810.0,26700.0,8817707,2739
2020-02-04,24262.0,25000.0,24140.0,25500.0,11305885,2776
2020-02-05,24890.0,24060.0,24060.0,25468.0,5381993,2216
2020-02-08,24160.0,25000.0,23646.0,25390.0,4084800,2241
2020-02-09,24190.0,24000.0,23501.0,24946.0,2511654,1528
2020-02-10,25236.0,24895.0,24500.0,25399.0,5283973,2101
2020-02-12,26497.0,26497.0,26497.0,26497.0,902849,225
2020-02-15,27783.0,27821.0,26779.0,27821.0,11415424,2685
2020-02-16,28205.0,28666.0,27200.0,28750.0,4459267,2424
2020-02-17,27848.0,28510.0,27311.0,28800.0,3058970,1563
2020-02-18,26928.0,27315.0,26456.0,27800.0,5288028,1639
2020-02-19,28207.0,27950.0,27020.0,28274.0,5896755,1987
2020-02-22,28797.0,26810.0,26810.0,29600.0,4941831,1541
2020-02-23,30192.0,30000.0,29000.0,30236.0,4127676,930
2020-02-24,30184.0,31450.0,28690.0,31450.0,7953722,3141
2020-02-25,30688.0,31390.0,30184.0,31390.0,3895961,1438
2020-02-26,30282.0,31650.0,30068.0,31650.0,8849429,2230
2020-02-29,28768.0,28768.0,28768.0,28768.0,505690,283
2020-03-02,29616.0,28291.0,28291.0,29705.0,2988747,395
2020-03-04,33021.0,32505.0,32201.0,34130.0,7947434,2933
2020-03-09,29601.0,29760.0,28278.0,30500.0,6903789,2274
2020-03-10,28534.0,29200.0,28121.0,29318.0,7000121,2134
2020-03-11,29243.0,28105.0,28105.0,29896.0,3286504,1528
2020-03-14,26615.0,27781.0,26392.0,27781.0,3963282,1843
2020-03-15,26322.0,25304.0,25304.0,27500.0,3222616,1584
2020-03-16,27638.0,27638.0,27600.0,27638.0,4814813,1458
2020-03-17,27322.0,26500.0,26500.0,27638.0,2483603,1008
2020-03-18,28154.0,28501.0,27650.0,28591.0,3103741,1925
2020-03-24,26807.0,27100.0,26747.0,28154.0,4839909,1823
2020-03-25,27090.0,26273.0,26273.0,27400.0,4169005,2105
2020-03-28,27639.0,27799.0,26777.0,28176.0,6383264,4545
2020-03-29,28819.0,29020.0,28237.0,30415.0,3384845,2554
2020-03-30,29437.0,29600.0,27901.0,30259.0,8128832,4893
2020-04-04,30908.0,30908.0,30908.0,30908.0,3579145,1092
2020-04-05,32451.0,32453.0,31064.0,32453.0,8827211,3618
2020-04-06,33698.0,34067.0,32200.0,34073.0,7191035,3728
2020-04-07,34995.0,33698.0,35382.0,35382.0,1308051,630
2020-04-08,38133.0,36744.0,36744.0,38581.0,7287220,3963
2020-04-11,38123.0,38900.0,36500.0,39599.0,4661692,4448
2020-04-12,37826.0,37210.0,37210.0,38500.0,5718886,4429
2020-04-13,37499.0,39000.0,37050.0,39000.0,2374133,1959
2020-04-14,36375.0,35700.0,35625.0,37500.0,3474894,2887
2020-04-15,36780.0,37389.0,36010.0,37880.0,2893384,2696
2020-04-18,38317.0,38119.0,37602.0,38619.0,3052262,1965
2020-04-19,39624.0,39450.0,38010.0,40232.0,7572298,4040
2020-04-20,40202.0,38500.0,38300.0,41000.0,4133289,2348
2020-04-21,40279.0,41980.0,38400.0,41980.0,2932444,2281
2020-04-22,43873.0,42292.0,41403.0,44406.0,4438190,1707
2020-04-25,44667.0,46066.0,46066.0,46066.0,412626,298
2020-04-26,46597.0,46900.0,43000.0,46900.0,9626947,3010
2020-04-27,46131.0,46000.0,45200.0,47900.0,4311981,2969
2020-04-28,45961.0,46900.0,44501.0,46900.0,4478366,3126
2020-04-29,47857.0,45599.0,45400.0,48259.0,3806169,2340
2020-05-02,52720.0,50249.0,50249.0,52761.0,6641502,1830
2020-05-03,55356.0,55356.0,55356.0,55356.0,1525433,228
2020-05-04,58123.0,58123.0,58123.0,58123.0,1323372,566
2020-05-05,60439.0,61029.0,56000.0,61029.0,11037759,4577
2020-05-06,60048.0,58000.0,57470.0,63460.0,6512659,3999
2020-05-09,62918.0,63050.0,63050.0,63050.0,796056,535
2020-05-10,65678.0,66063.0,59773.0,66063.0,8016481,2678
2020-05-11,65458.0,68955.0,63001.0,68955.0,6913629,4407
2020-05-12,62469.0,65000.0,62186.0,65000.0,908012,711
2020-05-13,59806.0,59346.0,59346.0,61500.0,3950538,2720
2020-05-16,57137.0,59346.0,56816.0,59346.0,2280120,1410
2020-05-17,56360.0,54281.0,54281.0,59500.0,3843618,2786
2020-05-18,59177.0,59178.0,59000.0,59178.0,2524962,915
2020-05-19,64925.0,62135.0,62135.0,65241.0,5718854,1553
2020-05-20,67029.0,68171.0,64000.0,68171.0,7166831,3656
2020-05-23,70368.0,70300.0,70300.0,70380.0,3765768,1509
2020-05-26,73883.0,73886.0,70380.0,73886.0,10343816,2265
2020-05-27,77577.0,77577.0,77577.0,77577.0,2195457,666
2020-05-30,78571.0,81455.0,81455.0,81455.0,165197,262
2020-05-31,80469.0,82499.0,82499.0,82499.0,311371,256
2020-06-01,84492.0,84492.0,84492.0,84492.0,12156658,612
2020-06-02,88716.0,88716.0,88716.0,88716.0,786182,255
2020-06-06,93151.0,93151.0,93151.0,93151.0,563640,233
2020-06-07,97808.0,97808.0,97808.0,97808.0,782311,159
2020-06-08,102698.0,102698.0,102698.0,102698.0,787194,238
2020-06-09,107832.0,107832.0,107832.0,107832.0,734267,227
2020-06-10,113223.0,113223.0,113223.0,113223.0,563596,196
2020-06-13,118880.0,118880.0,118880.0,118880.0,605506,251
2020-06-14,124820.0,124820.0,124820.0,124820.0,703591,240
2020-06-15,131060.0,131060.0,131060.0,131060.0,755769,365
2020-06-23,193490.0,193000.0,183350.0,202650.0,32832310,21502
2020-06-24,201510.0,190000.0,188000.0,203160.0,10106039,6461
2020-06-27,194620.0,203000.0,191440.0,203160.0,5190469,6933
2020-06-28,184890.0,184890.0,184890.0,184890.0,1047744,1727
2020-06-29,175650.0,175650.0,175650.0,175650.0,1523722,1876
2020-06-30,184430.0,184430.0,184430.0,184430.0,2147880,1903
2020-07-01,193650.0,193650.0,193650.0,193650.0,1896447,979
2020-07-04,198660.0,203330.0,183980.0,203330.0,13053336,12049
2020-07-05,207920.0,208590.0,205000.0,208590.0,4342040,4555
2020-07-06,218310.0,218310.0,218310.0,218310.0,984167,720
2020-07-07,229200.0,229220.0,222220.0,229220.0,5424633,4900
2020-07-08,230320.0,229000.0,217740.0,240660.0,8910731,14645
2020-07-11,227300.0,218810.0,218810.0,240000.0,3887238,7356
2020-07-12,237170.0,238660.0,229000.0,238660.0,4096829,5534
2020-07-13,225750.0,233000.0,225320.0,233000.0,4462780,5574
2020-07-14,215450.0,225000.0,214470.0,225320.0,1736730,2945
2020-07-15,204680.0,204680.0,204680.0,204680.0,1395822,1911
2020-07-18,214910.0,214910.0,214910.0,214910.0,4217367,2913
2020-07-19,225650.0,225650.0,225650.0,225650.0,2312236,1078
2020-07-20,236930.0,236930.0,236930.0,236930.0,2770775,1638
2020-07-21,248140.0,248770.0,237030.0,248770.0,8312645,11307
2020-07-22,260540.0,260540.0,260540.0,260540.0,2865144,2413
2020-07-25,273560.0,273560.0,273560.0,273560.0,629579,607
2020-07-26,287230.0,287230.0,287230.0,287230.0,1228919,650
2020-07-27,299450.0,301590.0,277700.0,301590.0,10132725,16514
2020-07-28,326060.0,329500.0,315000.0,343000.0,9648220,19500
2020-07-29,317640.0,330000.0,309760.0,338000.0,8813469,19717
2020-08-01,327980.0,318000.0,318000.0,333520.0,5511210,11054
2020-08-02,320170.0,344310.0,311590.0,344310.0,5273411,13245
2020-08-03,304170.0,304170.0,304170.0,304170.0,1552769,3427
2020-08-04,298720.0,318500.0,288970.0,319370.0,15592520,25036
2020-08-05,285760.0,294930.0,283790.0,294930.0,3631340,8675
2020-08-09,298600.0,285800.0,285790.0,300040.0,7226395,17054
2020-08-10,295560.0,313530.0,283670.0,313530.0,6473152,14209
2020-08-11,280790.0,280790.0,280790.0,280790.0,574202,1990
2020-08-12,274630.0,280790.0,266760.0,294600.0,3484932,7756
2020-08-15,260900.0,260900.0,260900.0,260900.0,509512,1835
2020-08-16,247860.0,247860.0,247860.0,247860.0,326025,1467
2020-08-17,237280.0,236760.0,236760.0,247000.0,5850952,9016
2020-08-18,249140,249140,239000,249140,8198690,9706
