,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,Unnamed: 0.1.1.1.1.1,Unnamed: 0.1.1.1.1.1.1,Unnamed: 0.1.1.1.1.1.1.1,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest,Feel
482,482,482.0,482.0,482.0,482.0,482.0,482.0,482.0,1286195804806488065,1286195804806488065,1595487950000,2020-07-23,11:35:50,430,1260457106240606213,fsignal11,free_signal11,,"New post in سیگنال‌رانتی و‌آموزش‌رایگان‌بورس: سنگین ترین صف های خرید:
 #پترول
#وبانک
#حسیر
#ثشاهد
#ونیکی

سنگین ترین صف های فروش:
 #شتران
#ونوین
#خزامیا
#خمحرکه
#پارسان

کانال بورسی سیگنال رایگان
More:          
 https://ift.tt/2XYHNs0 
         … https://ift.tt/2WKTPnS ",[],"['https://ift.tt/2XYHNs0', 'https://ift.tt/2WKTPnS']",[],0,0,0,"['#پترول', '#وبانک', '#حسیر', '#ثشاهد', '#ونیکی', '#شتران', '#ونوین', '#خزامیا', '#خمحرکه', '#پارسان']",[],https://twitter.com/FSignal11/status/1286195804806488065,False,,0,,,,,,,"[{'user_id': '1260457106240606213', 'username': 'FSignal11'}]",,,,,0.9912850856781006
483,483,483.0,483.0,483.0,483.0,483.0,483.0,483.0,1286607478327775232,1286607478327775232,1595586101000,2020-07-24,14:51:41,430,1260457106240606213,fsignal11,free_signal11,,"New post in سیگنال‌رانتی و‌آموزش‌رایگان‌بورس: #کم_ریسک

در بین سهام دولتی کم ریسک ترین شرکت های ممکن سهام زیر می باشند: 

(معیار انتخاب ریسک به ریوارد و نزدیک حمایت بودن و میزان سود آوری می باشد)

پالایشی: #شبریز

فلزات: #ارفع #فخوز #ذوب

پتروشیمی: #شخارک #پارسان

معدنی: #کچ…",[],[],[],0,0,0,"['#کم_ریسک', '#شبریز', '#ارفع', '#فخوز', '#ذوب', '#شخارک', '#پارسان', '#کچ']",[],https://twitter.com/FSignal11/status/1286607478327775232,False,,0,,,,,,,"[{'user_id': '1260457106240606213', 'username': 'FSignal11'}]",,,,,0.9912850856781006
484,484,484.0,484.0,484.0,484.0,484.0,484.0,484.0,1287103773999996928,1287085583492407296,1595704427000,2020-07-25,23:43:47,430,1024304533789466625,farnazfiroozeh1,@firoozeh.sgr,,#پارسان هم اولين ليدر محرك شاخص بود و هست,['twitt_bourse'],[],[],0,0,5,['#پارسان'],[],https://twitter.com/farnazfiroozeh1/status/1287103773999996928,False,,0,,,,,,,"[{'user_id': '1024304533789466625', 'username': 'farnazfiroozeh1'}, {'user_id': '942312485834682368', 'username': 'twitt_bourse'}]",,,,,0.9912850856781006
485,485,485.0,485.0,485.0,485.0,485.0,485.0,485.0,1287373627470610433,1287373627470610433,1595768765000,2020-07-26,17:36:05,430,1279830032651780097,6nfrfwm9rhm7fbh,بورس آنلاین,,"امروز ۵مرداد۹۹ 
بیشترین مالکیت #حقوقی
#خبهمن #سخزر #کگهرح #پارسان
#شغدیر #ومللح #وپارس #کگل
#ومعادن #صبا #امیدح #ارفع
#زکوثر #وساخت #وبانک #جم
#میدکو #وتوس #‌فارس
#حقوقی
#بازار_سرمایه https://twitter.com/6Nfrfwm9rhM7Fbh/status/1287361999257706498 …",[],['https://twitter.com/6Nfrfwm9rhM7Fbh/status/1287361999257706498'],[],0,1,6,"['#حقوقی', '#خبهمن', '#سخزر', '#کگهرح', '#پارسان', '#شغدیر', '#ومللح', '#وپارس', '#کگل', '#ومعادن', '#صبا', '#امیدح', '#ارفع', '#زکوثر', '#وساخت', '#وبانک', '#جم', '#میدکو', '#وتوس', '#\u200cفارس', '#حقوقی', '#بازار_سرمایه']",[],https://twitter.com/6Nfrfwm9rhM7Fbh/status/1287373627470610433,False,https://twitter.com/6Nfrfwm9rhM7Fbh/status/1287361999257706498,0,,,,,,,"[{'user_id': '1279830032651780097', 'username': '6Nfrfwm9rhM7Fbh'}]",,,,,0.9912850856781006
486,486,486.0,486.0,486.0,486.0,486.0,486.0,486.0,1287501602610348032,1287501602610348032,1595799277000,2020-07-27,02:04:37,430,1279830032651780097,6nfrfwm9rhm7fbh,بورس آنلاین,,"#رشتو
#وغدیر 

اونایی که نمیخوان مدام سهم جابجا کنند و میتونن مدتها سهامداری کنند بخونند 
راحت بخر و بگذار کنار 
 
۲۷.۳ میلیارد سهم گسترش نفت و گاز پارسیان (#پارسان)
۴.۳۷۲ میلیارد سهم پالایش نفت بندرعباس (#شبندر)
۴.۱۲۷ میلیارد سهم پتروشیمی پردیس (#شپدیس)",[],[],[],2,2,27,"['#رشتو', '#وغدیر', '#پارسان', '#شبندر', '#شپدیس']",[],https://twitter.com/6Nfrfwm9rhM7Fbh/status/1287501602610348032,False,,0,,,,,,,"[{'user_id': '1279830032651780097', 'username': '6Nfrfwm9rhM7Fbh'}]",,,,,0.9912850856781006
487,487,487.0,487.0,487.0,487.0,487.0,487.0,487.0,1287647593431027712,1287647593431027712,1595834084000,2020-07-27,11:44:44,430,1260457106240606213,fsignal11,free_signal11,,"New post in سیگنال‌رانتی و‌آموزش‌رایگان‌بورس: بيشترين خروج پول حقيقى

يكشنبه ٥ مرداد ۹۹

 #خبهمن #سخزر #پارسان
#وتوس #وساخت #وبانك
#صبا #زكوثر #فارس
#كگهر #ارفع #وبشهر

کانال بورسی سیگنال رایگان
More:          
 https://ift.tt/2XYHNs0 
         آموزش بورس 
instagra…",[],['https://ift.tt/2XYHNs0'],[],0,0,0,"['#خبهمن', '#سخزر', '#پارسان', '#وتوس', '#وساخت', '#وبانك', '#صبا', '#زكوثر', '#فارس', '#كگهر', '#ارفع', '#وبشهر']",[],https://twitter.com/FSignal11/status/1287647593431027712,False,,0,,,,,,,"[{'user_id': '1260457106240606213', 'username': 'FSignal11'}]",,,,,0.9912850856781006
488,488,488.0,488.0,488.0,488.0,488.0,488.0,488.0,1287647626628861952,1287647626628861952,1595834092000,2020-07-27,11:44:52,430,1260457106240606213,fsignal11,free_signal11,,"New post in سیگنال‌رانتی و‌آموزش‌رایگان‌بورس: #زنجیره_جالب

همیشه در بورس تحرک یک سهم ممکن است باعث رشد بخش عمده ای از بازار بشود و اینجا به نوعی زنجیره ای از سهام شکل می گیرد.

چند تا از مهمترین زنجیره های بازار:

رشد #شبندر  رشد #پارسان رشد #وغدیر 

رش…  https://ift.tt/39u6dxH ",[],['https://ift.tt/39u6dxH'],[],0,0,0,"['#زنجیره_جالب', '#شبندر', '#پارسان', '#وغدیر']",[],https://twitter.com/FSignal11/status/1287647626628861952,False,,0,,,,,,,"[{'user_id': '1260457106240606213', 'username': 'FSignal11'}]",,,,,0.9912850856781006
489,489,489.0,489.0,489.0,489.0,489.0,489.0,489.0,1287840878069981186,1287840878069981186,1595880166000,2020-07-28,00:32:46,430,1181429849992421376,sinashaghaghi,Sina Shaghaghi,,"#سهام دارای پتاسیل رشد از ۷ مرداد
#شاخص #بورس #کاذر #کی_بی_سی #شپنا #فولاد‌ #فملی #شبندر #وتجارت #وبصادر #وبملت #خودرو #خساپا #شتران #شبریز #پارسان  https://www.instagram.com/p/CDKIFpHA9Gz/?igshid=6x5cyj3u3cv …",[],['https://www.instagram.com/p/CDKIFpHA9Gz/?igshid=6x5cyj3u3cv'],[],0,0,1,"['#سهام', '#شاخص', '#بورس', '#کاذر', '#کی_بی_سی', '#شپنا', '#فولاد\u200c', '#فملی', '#شبندر', '#وتجارت', '#وبصادر', '#وبملت', '#خودرو', '#خساپا', '#شتران', '#شبریز', '#پارسان']",[],https://twitter.com/SinaShaghaghi/status/1287840878069981186,False,,0,,,,,,,"[{'user_id': '1181429849992421376', 'username': 'SinaShaghaghi'}]",,,,,0.9912850856781006
490,490,490.0,490.0,490.0,490.0,490.0,490.0,490.0,1287983168121974785,1287983168121974785,1595914091000,2020-07-28,09:58:11,430,705766661392089088,9sassan,ساسان,,#پارسان فکر نکنم تاحالا صف خرید به چشم دیده باشه🤔,[],[],[],0,1,8,['#پارسان'],[],https://twitter.com/9sassan/status/1287983168121974785,False,,0,,,,,,,"[{'user_id': '705766661392089088', 'username': '9sassan'}]",,,,,0.9912850856781006
491,491,491.0,491.0,491.0,491.0,491.0,491.0,491.0,1287991606977662976,1287989595821551616,1595916103000,2020-07-28,10:31:43,430,707626277558038528,valitohasti,سینوس به فارسی,,حالا درباره موازیش #پارسان که کندل سنگ قبر زد دیروز امروزم که سبزه به ابرم خورده و برکشت زده به نظرتون ورود خوبه اقای سلیمانی؟,['sina31166669'],[],[],0,0,2,['#پارسان'],[],https://twitter.com/valitohasti/status/1287991606977662976,False,,0,,,,,,,"[{'user_id': '707626277558038528', 'username': 'valitohasti'}, {'user_id': '1277281658090270721', 'username': 'Sina31166669'}]",,,,,0.9912850856781006
492,492,492.0,492.0,492.0,492.0,492.0,492.0,492.0,1288034062096007168,1288034062096007168,1595926225000,2020-07-28,13:20:25,430,1260457106240606213,fsignal11,free_signal11,,"New post in سیگنال‌رانتی و‌آموزش‌رایگان‌بورس: بيشترين ارزش معاملات

‌دوشنبه ٦ مرداد ۹۹

 #شتران #خگستر #ذوب #وبانك
#شبندر #وغدير #كاما #شبريز
#غگل #فاراك #وگردش #وخارزم
#شيران #ونوين #ورنا #فخوز
#پارسان #خبهمن #وسينا #وساپا
کانال بورسی سیگنال ر…  https://ift.tt/3g7DyAP ",[],['https://ift.tt/3g7DyAP'],[],0,0,1,"['#شتران', '#خگستر', '#ذوب', '#وبانك', '#شبندر', '#وغدير', '#كاما', '#شبريز', '#غگل', '#فاراك', '#وگردش', '#وخارزم', '#شيران', '#ونوين', '#ورنا', '#فخوز', '#پارسان', '#خبهمن', '#وسينا', '#وساپا']",[],https://twitter.com/FSignal11/status/1288034062096007168,False,,0,,,,,,,"[{'user_id': '1260457106240606213', 'username': 'FSignal11'}]",,,,,0.9912850856781006
493,493,493.0,493.0,493.0,493.0,493.0,493.0,493.0,1288155238025789441,1288155238025789441,1595955116000,2020-07-28,21:21:56,430,934645612364156929,mkhanmohammadii,M_Khanmohammadi,,"#سهام_برتر سال ۹۹ بصورت دسته‌بندی شده؛
۱. #آریا
۲. #شیران، #شفن، #نوری، #زاگرس، #پارسان *
۳. #فملی، #فولاد، #فولاژ، #فخوز، #هرمز، #کگل
۴. #گشان، #وآیند
۵. #شراز، #شاوان، #شبریز
۶. #فارس، #وغدیر، #وصنعت
۷. #های‌وب، #همراه، #پرداخت
۸. #قاسم، #خودکفا، #غشهد
۹. #دفارا، #وپخش",[],[],[],2,1,9,"['#سهام_برتر', '#آریا', '#شیران', '#شفن', '#نوری', '#زاگرس', '#پارسان', '#فملی', '#فولاد', '#فولاژ', '#فخوز', '#هرمز', '#کگل', '#گشان', '#وآیند', '#شراز', '#شاوان', '#شبریز', '#فارس', '#وغدیر', '#وصنعت', '#های\u200cوب', '#همراه', '#پرداخت', '#قاسم', '#خودکفا', '#غشهد', '#دفارا', '#وپخش']",[],https://twitter.com/Mkhanmohammadii/status/1288155238025789441,False,,0,,,,,,,"[{'user_id': '934645612364156929', 'username': 'Mkhanmohammadii'}]",,,,,0.9912850856781006
494,494,494.0,494.0,494.0,494.0,0.0,,,1288359329096257536,1288359329096257536,1596003775000,2020-07-29,10:52:55,430,1269748075377168384,mrbrokerr,MrBroker,,"🟢نمادهاى مشكوک به كد به كد حقوقى به حقيقى:

#بزاگرس #وگردش #قهكمت
#همراه #چدن #پارسان

.
.
#کد_به_کد
#بورس",[],[],[],0,0,2,"['#بزاگرس', '#وگردش', '#قهكمت', '#همراه', '#چدن', '#پارسان', '#کد_به_کد', '#بورس']",[],https://twitter.com/MrBrokerr/status/1288359329096257536,False,,0,,,,,,,"[{'user_id': '1269748075377168384', 'username': 'MrBrokerr'}]",,,,,0.9912850856781006
495,495,495.0,495.0,495.0,495.0,1.0,,,1288342704342970368,1288342704342970368,1595999811000,2020-07-29,09:46:51,430,1024304533789466625,farnazfiroozeh1,@firoozeh.sgr,,"طی تیر ماه؛ ارزش بازار  #پارسان ۴۸۱ هزار میلیارد ریال افزایش یافت.
#بازارسرمایه",[],[],[],2,1,30,"['#پارسان', '#بازارسرمایه']",[],https://twitter.com/farnazfiroozeh1/status/1288342704342970368,False,,0,,,,,,,"[{'user_id': '1024304533789466625', 'username': 'farnazfiroozeh1'}]",,,,,0.9912850856781006
496,496,496.0,496.0,496.0,496.0,2.0,,,1288894832622964736,1288894832622964736,1596131449000,2020-07-30,22:20:49,430,1024304533789466625,farnazfiroozeh1,@firoozeh.sgr,,"✔️#پارسان ۲۶ درصد سبد پارسان را شپدیس تشکیل داده است و شپدیس در یک ماه اخیر ۲۱ درصد رشد کرده است.
✔️#وغدیر ۶۱ درصد سبد وغدیر را پارسان تشکیل داده است و پارسان در یک ماه اخیر ۱۸ درصد رشد کرده است. #بازارسرمایه 
@DostanBourse",[],[],[],2,0,37,"['#پارسان', '#وغدیر', '#بازارسرمایه']",[],https://twitter.com/farnazfiroozeh1/status/1288894832622964736,False,,0,,,,,,,"[{'user_id': '1024304533789466625', 'username': 'farnazfiroozeh1'}]",,,,,0.9912850856781006
497,497,497.0,497.0,497.0,497.0,3.0,,,1288890244889288706,1288676667246948352,1596130355000,2020-07-30,22:02:35,430,872820065879588864,amm2014_m,دلگشا,,سلام  نظرتان در باره سهم #پارسان,['teriboun1'],[],[],0,0,0,['#پارسان'],[],https://twitter.com/amm2014_m/status/1288890244889288706,False,,0,,,,,,,"[{'user_id': '872820065879588864', 'username': 'amm2014_m'}, {'user_id': '803845317657554946', 'username': 'teriboun1'}]",,,,,0.9912850856781006
498,498,498.0,498.0,498.0,498.0,4.0,,,1289174366337380353,1289174366337380353,1596198095000,2020-07-31,16:51:35,430,1268071550936387584,boursizm,بورسیزم,,اگر قصد خرید دارید فردا #فملی #فولاد #وغدیر #کگل #وهور #فخوز #فرابورس #وباهنر #پارسان #وبانک #کچاد رو توی رادار داشته باشید,[],[],[],10,0,43,"['#فملی', '#فولاد', '#وغدیر', '#کگل', '#وهور', '#فخوز', '#فرابورس', '#وباهنر', '#پارسان', '#وبانک', '#کچاد']",[],https://twitter.com/boursizm/status/1289174366337380353,False,,0,,,,,,,"[{'user_id': '1268071550936387584', 'username': 'boursizm'}]",,,,,0.9912850856781006
499,499,499.0,499.0,499.0,499.0,5.0,,,1289173849456574464,1289172075559583744,1596197972000,2020-07-31,16:49:32,430,1024304533789466625,farnazfiroozeh1,@firoozeh.sgr,,"پارسيان نگفتم #پارسان 
تاصيكو و تاپيكو بهترين هاي بلندمدتي هستند بدون دغدغه",['h_javanmarrd13'],[],[],1,0,1,['#پارسان'],[],https://twitter.com/farnazfiroozeh1/status/1289173849456574464,False,,0,,,,,,,"[{'user_id': '1024304533789466625', 'username': 'farnazfiroozeh1'}, {'user_id': '1014923668256886784', 'username': 'h_javanmarrd13'}]",,,,,0.9912850856781006
500,500,500.0,500.0,500.0,500.0,6.0,,,1289172075559583744,1289172075559583744,1596197549000,2020-07-31,16:42:29,430,1024304533789466625,farnazfiroozeh1,@firoozeh.sgr,,"به قول كانال نبسا:
اين بازار زيرش سفته و جاي نگراني نيست. 
امروز هم دژپسند رسما اعلام كرد كه وظيفه ما حراست از اعتماد و پول مردمي هست كه وارد #بازارسرمایه شدند. 
#پارسان #شكلر #وغذير #فخوز #فولاد #فملي #كچاد و ....",[],[],[],8,0,76,"['#بازارسرمایه', '#پارسان', '#شكلر', '#وغذير', '#فخوز', '#فولاد', '#فملي', '#كچاد']",[],https://twitter.com/farnazfiroozeh1/status/1289172075559583744,False,,0,,,,,,,"[{'user_id': '1024304533789466625', 'username': 'farnazfiroozeh1'}]",,,,,0.9912850856781006
501,501,501.0,501.0,0.0,,,,,1289580228453400576,1289580228453400576,1596294860000,2020-08-01,19:44:20,430,1279830032651780097,topinvestorsss,TopInvestors,,"#پارسان مالک پالایشگاه‌های شراز، شبندر ، شبریز و شرکت‌های اوره‌ساز شپدیس ، خراسان، شیراز و کرماشا
 مالک  شرکت های عظیم تولید کننده اتان/LPG/ استایرن، منومر (پارس و زاگرس)
به لحاظ بنیادی همه‌ی محصولات و زنجیره ی پترو پالایشی را دارد  https://twitter.com/TopInvestorsss/status/1289301742463496193 …",[],['https://twitter.com/TopInvestorsss/status/1289301742463496193'],[],2,2,26,['#پارسان'],[],https://twitter.com/TopInvestorsss/status/1289580228453400576,False,https://twitter.com/TopInvestorsss/status/1289301742463496193,0,,,,,,,"[{'user_id': '1279830032651780097', 'username': 'TopInvestorsss'}]",,,,,0.9912850856781006
502,502,502.0,502.0,1.0,,,,,1289454411178217474,1289454411178217474,1596264863000,2020-08-01,11:24:23,430,705766661392089088,9sassan,ساسان,,و حالا #پارسان 😬,[],[],[],0,0,2,['#پارسان'],[],https://twitter.com/9sassan/status/1289454411178217474,False,,0,,,,,,,"[{'user_id': '705766661392089088', 'username': '9sassan'}]",,,,,0.9912850856781006
503,503,503.0,503.0,2.0,,,,,1289425556656791552,1289425556656791552,1596257983000,2020-08-01,09:29:43,430,1284548821503049728,zamanifinancial,Zamani Financial,,🔹#فولاد، #فملی و #پارسان بیش‌ترین تأثیر مثبت و نمادهای #شبندر #شپنا و #وبصادر بیشترین اثر منفی را بر روند حرکت شاخص گذاشته‌اند.,[],[],[],0,0,5,"['#فولاد', '#فملی', '#پارسان', '#شبندر', '#شپنا', '#وبصادر']",[],https://twitter.com/ZamaniFinancial/status/1289425556656791552,False,,0,,,,,,,"[{'user_id': '1284548821503049728', 'username': 'ZamaniFinancial'}]",,,,,0.9912850856781006
