Date,Close,Open,Low,High,Volume,Trades
2020-02-25,25351.0,25351.0,25351.0,25351.0,899076,155
2020-02-26,26058.0,26618.0,24917.0,26618.0,9799566,3263
2020-02-29,26027.0,25100.0,24756.0,27360.0,6180383,2037
2020-03-01,27253.0,27314.0,26200.0,27328.0,6237822,2525
2020-03-02,27735.0,28100.0,27515.0,28550.0,1208810,916
2020-03-07,27407.0,27900.0,26349.0,27900.0,449612,415
2020-03-09,26914.0,26037.0,26037.0,26037.0,648716,240
2020-03-10,26312.0,25569.0,25569.0,25569.0,807313,140
2020-03-11,24997.0,24997.0,24997.0,24997.0,1850142,566
2020-03-14,24906.0,23748.0,23748.0,23748.0,146477,128
2020-03-15,24832.0,23661.0,23661.0,23661.0,119537,92
2020-03-16,23787.0,23591.0,23591.0,24700.0,8446594,3007
2020-03-17,22778.0,23787.0,22598.0,24100.0,2357773,1145
2020-03-18,23003.0,22995.0,21642.0,23680.0,1537495,1181
2020-03-24,23656.0,22600.0,22600.0,24153.0,1718230,706
2020-03-25,24723.0,24838.0,24500.0,24838.0,1964279,801
2020-03-28,25959.0,25959.0,25959.0,25959.0,2113022,827
2020-03-29,26945.0,27256.0,25959.0,27256.0,3781271,2545
2020-03-30,26046.0,26990.0,25598.0,26990.0,1905253,1461
2020-04-04,27274.0,26649.0,26649.0,27348.0,2733888,1521
2020-04-05,26896.0,28149.0,25991.0,28149.0,2648874,1513
2020-04-06,25626.0,26100.0,25552.0,26488.0,2437577,1340
2020-04-07,26063.0,25600.0,25000.0,26907.0,1917805,1118
2020-04-08,25852.0,26000.0,25270.0,26300.0,1212355,1332
2020-04-11,25325.0,25020.0,24560.0,25650.0,1377433,1093
2020-04-12,25575.0,25650.0,24800.0,26189.0,1300214,1074
2020-04-13,25799.0,26591.0,25010.0,26591.0,1530670,899
2020-04-14,25566.0,24562.0,24562.0,26798.0,1312544,1151
2020-04-15,26445.0,24650.0,24650.0,26844.0,1878259,1161
2020-04-18,27141.0,27767.0,27676.0,27767.0,995870,700
2020-04-19,27419.0,28497.0,25784.0,28497.0,2871593,1549
2020-04-20,27469.0,27498.0,26670.0,28325.0,1315545,941
2020-04-21,27229.0,27400.0,26508.0,28000.0,1644992,1021
2020-04-22,27232.0,27470.0,26000.0,28000.0,2939759,1794
2020-04-25,28592.0,28593.0,28500.0,28593.0,1838621,948
2020-04-26,29535.0,30021.0,27180.0,30021.0,5127695,2257
2020-04-27,30845.0,30500.0,30021.0,31011.0,2911367,1487
2020-04-28,32311.0,32380.0,31011.0,32387.0,1822119,600
2020-04-29,33926.0,33926.0,33611.0,33926.0,2128597,1103
2020-05-02,35118.0,35622.0,35323.0,35622.0,1036328,726
2020-05-03,36829.0,36873.0,36003.0,36873.0,3103336,1376
2020-05-04,36107.0,37990.0,34988.0,37990.0,4141266,2178
2020-05-05,37643.0,37600.0,34933.0,37912.0,4789399,2987
2020-05-06,39402.0,39525.0,39000.0,39525.0,1380889,798
2020-05-09,40266.0,41372.0,41372.0,41372.0,556408,297
2020-05-10,41131.0,42279.0,42279.0,42279.0,545145,263
2020-05-13,44529.0,43187.0,41800.0,45346.0,8222109,3230
2020-05-16,42424.0,42303.0,42303.0,43200.0,1835620,930
2020-05-17,40462.0,40303.0,40303.0,42000.0,3028057,1672
2020-05-18,42242.0,40451.0,40451.0,42485.0,1607294,717
2020-05-19,43386.0,44354.0,44354.0,44354.0,608070,298
2020-05-20,44948.0,45555.0,45555.0,45555.0,808582,390
2020-05-23,46182.0,47195.0,43501.0,47195.0,4435576,2977
2020-05-26,43874.0,43873.0,43873.0,44345.0,1384808,882
2020-05-27,45251.0,41681.0,41681.0,46067.0,1790104,1412
2020-05-30,47476.0,47513.0,46535.0,47513.0,1416854,1254
2020-05-31,48376.0,49849.0,45105.0,49849.0,1469243,1671
2020-06-01,48615.0,48000.0,45967.0,49789.0,1162591,1350
2020-06-02,47507.0,47800.0,46185.0,49500.0,2478685,2418
2020-06-06,48125.0,47000.0,45176.0,49870.0,2490706,2505
2020-06-07,49509.0,50531.0,49882.0,50531.0,607574,706
2020-06-08,51068.0,51984.0,49509.0,51984.0,1178714,1291
2020-06-09,51236.0,53620.0,49005.0,53620.0,759952,1009
2020-06-10,49666.0,51236.0,48677.0,51236.0,1933853,2244
2020-06-13,49540.0,51190.0,47190.0,51190.0,2320902,2589
2020-06-14,48340.0,49990.0,47080.0,49990.0,1574330,1632
2020-06-15,50310.0,48250.0,47080.0,50750.0,2770532,1919
2020-06-16,52730.0,52820.0,51980.0,52820.0,973528,828
2020-06-20,55110.0,55360.0,54870.0,55360.0,858487,961
2020-06-21,56290.0,57860.0,55360.0,57860.0,1502966,1926
2020-06-22,57590.0,58350.0,57150.0,58350.0,810498,1211
2020-06-23,55870.0,59500.0,54720.0,59500.0,2139352,2873
2020-06-24,53240.0,53080.0,53080.0,54560.0,1114186,1221
2020-06-27,51270.0,51100.0,50700.0,52000.0,1824699,1928
2020-06-28,49180.0,50720.0,48710.0,51000.0,1615121,1611
2020-06-29,47070.0,46740.0,46730.0,48710.0,1557943,1750
2020-06-30,48840.0,49420.0,49000.0,49420.0,708381,650
2020-07-01,51250.0,51280.0,50910.0,51280.0,1916959,1804
2020-07-07,50460.0,51600.0,49020.0,52200.0,636807,506
2020-07-08,49510.0,47940.0,47940.0,47940.0,366580,403
2020-07-11,47040.0,47040.0,47040.0,47040.0,1251911,728
2020-07-12,46690.0,45510.0,44810.0,48900.0,2697328,3080
2020-07-13,44380.0,44690.0,44360.0,44690.0,1176603,1099
2020-07-14,42310.0,42800.0,42170.0,43000.0,3135079,2194
2020-07-15,42490.0,40360.0,40360.0,44420.0,1916888,1839
2020-07-18,42960.0,44610.0,44610.0,44610.0,260220,271
2020-07-19,44510.0,45100.0,45100.0,45100.0,854846,208
2020-07-20,46730.0,46730.0,46730.0,46730.0,1600201,1059
2020-07-21,44750.0,44890.0,44400.0,46600.0,1188333,1307
2020-07-22,42860.0,44500.0,42520.0,45200.0,1436779,1211
2020-07-25,43370.0,41710.0,41710.0,45000.0,1336841,1432
2020-07-26,41770.0,42350.0,41210.0,42550.0,948973,992
2020-07-27,39710.0,40720.0,39690.0,40720.0,1173919,1086
2020-07-28,39690.0,37740.0,37740.0,41690.0,1978450,1397
2020-07-29,40940.0,41600.0,39020.0,41670.0,1349526,1215
2020-08-01,41670.0,42980.0,42980.0,42980.0,436622,348
2020-08-02,43750.0,43670.0,43650.0,43750.0,1342126,949
2020-08-03,43790.0,45900.0,41620.0,45900.0,744817,967
2020-08-04,45570.0,44000.0,43010.0,45970.0,1601112,1396
2020-08-05,44640.0,47140.0,43300.0,47140.0,649213,719
2020-08-09,43130.0,42600.0,42410.0,43300.0,781378,830
2020-08-10,42470.0,40980.0,40980.0,40980.0,344113,381
2020-08-11,42140.0,40350.0,40350.0,40350.0,174852,165
2020-08-12,41100.0,40040.0,40040.0,41990.0,608074,501
2020-08-15,40870.0,39050.0,39050.0,39050.0,134880,134
2020-08-16,38830.0,38830.0,38830.0,38830.0,149489,180
2020-08-17,39210.0,38590.0,38590.0,40000.0,885888,523
2020-08-18,37250,37310,37250,40880,954966,1056
