Date,Close,Open,Low,High,Volume,Trades
2019-07-10,16530.0,16990.0,16200.0,16990.0,1035067,329
2019-07-13,16102.0,16300.0,16003.0,16550.0,703183,375
2019-07-14,16106.0,16112.0,15950.0,16500.0,1389452,329
2019-07-15,16183.0,16222.0,15555.0,16589.0,779589,372
2019-07-16,15494.0,16350.0,15374.0,16350.0,286529,204
2019-07-17,14862.0,14720.0,14720.0,16250.0,17015136,1653
2019-07-20,15074.0,15390.0,14800.0,15499.0,2969695,1164
2019-07-21,15191.0,15000.0,14600.0,15589.0,1752719,875
2019-07-22,15671.0,15597.0,15003.0,15950.0,1898655,717
2019-07-23,16265.0,15520.0,15520.0,16296.0,8931299,1681
2019-07-24,16261.0,16798.0,16000.0,16798.0,2295059,880
2019-07-27,16374.0,16499.0,15901.0,16801.0,2161402,956
2019-07-28,16015.0,16050.0,15812.0,16600.0,1483274,675
2019-07-29,15799.0,15800.0,15500.0,16080.0,845335,439
2019-07-30,15907.0,15777.0,15430.0,16070.0,1681807,513
2019-07-31,16553.0,16050.0,16000.0,16702.0,7900268,1241
2019-08-03,17211.0,16900.0,16703.0,17380.0,2448370,657
2019-08-04,17981.0,18071.0,17210.0,18071.0,5680829,1910
2019-08-05,17952.0,18450.0,17700.0,18450.0,1790519,1041
2019-08-06,17462.0,17820.0,17255.0,17830.0,1315166,878
2019-08-07,17585.0,17380.0,17110.0,17799.0,1740794,889
2019-08-10,18424.0,17550.0,17550.0,18464.0,2918103,667
2019-08-11,19186.0,19150.0,18701.0,19345.0,2182879,700
2019-08-13,20137.0,20040.0,20030.0,20145.0,1570040,547
2019-08-14,20236.0,21124.0,19610.0,21124.0,2012848,1228
2019-08-17,19979.0,19611.0,19500.0,20320.0,1657783,829
2019-08-18,20704.0,19652.0,19652.0,20977.0,505734,202
2019-08-19,21739.0,21739.0,21739.0,21739.0,115404,100
2019-08-21,22803.0,22825.0,22280.0,22825.0,2454080,707
2019-08-24,23939.0,23939.0,23934.0,23939.0,199306,67
2019-08-27,24288.0,25135.0,23879.0,26391.0,4595768,1516
2019-08-28,24770.0,23300.0,23100.0,25502.0,4106742,1256
2019-08-31,25397.0,25900.0,24200.0,26008.0,1777241,1023
2019-09-01,24438.0,24999.0,24128.0,25250.0,2476021,1152
2019-09-02,23386.0,24450.0,23217.0,24450.0,3682816,1124
2019-09-03,24422.0,24000.0,23074.0,24555.0,989782,570
2019-09-04,25225.0,25000.0,24939.0,25618.0,1350978,698
2019-09-07,25210.0,25500.0,24400.0,25500.0,2005180,949
2019-09-08,25076.0,24620.0,24620.0,25500.0,1481403,555
2019-09-11,26217.0,25470.0,25000.0,26329.0,1867080,746
2019-09-14,27362.0,26666.0,26400.0,27527.0,1536833,741
2019-09-15,26795.0,27410.0,25994.0,27680.0,1170489,805
2019-09-16,27942.0,27199.0,26380.0,28134.0,2283761,877
2019-09-17,28518.0,28730.0,27500.0,29098.0,645142,605
2019-09-18,27174.0,27450.0,27093.0,28250.0,1923537,697
2019-09-21,28326.0,27701.0,27111.0,28532.0,1174644,435
2019-09-22,29731.0,28511.0,28511.0,29742.0,1231783,424
2019-09-23,30452.0,31217.0,29800.0,31217.0,1158669,844
2019-09-24,29679.0,30090.0,29130.0,30360.0,1371858,705
2019-09-25,29722.0,30000.0,29505.0,30450.0,671837,508
2019-09-28,28705.0,29602.0,28236.0,29999.0,1959697,1256
2019-09-29,27641.0,28122.0,27270.0,28333.0,1658351,1021
2019-09-30,28956.0,28005.0,28005.0,29023.0,1400928,720
2019-10-01,28132.0,29893.0,27509.0,29893.0,1412129,663
2019-10-02,27546.0,27500.0,27000.0,28989.0,805169,532
2019-10-05,26863.0,27600.0,26171.0,28300.0,1114372,735
2019-10-06,25688.0,26169.0,25520.0,26900.0,1295512,715
2019-10-07,26132.0,26000.0,25330.0,26849.0,724484,480
2019-10-08,25342.0,26170.0,24826.0,26850.0,1127087,717
2019-10-09,26007.0,24121.0,24121.0,26609.0,606760,520
2019-10-12,27249.0,26800.0,26800.0,27307.0,1097277,694
2019-10-13,27159.0,27500.0,26200.0,28161.0,655271,481
2019-10-14,25855.0,27000.0,25802.0,27180.0,775216,462
2019-10-15,24608.0,25001.0,24563.0,25995.0,919058,332
2019-10-16,23489.0,23390.0,23378.0,24997.0,2107446,551
2019-10-20,22351.0,23010.0,22315.0,23445.0,457902,198
2019-10-21,21367.0,21236.0,21234.0,21999.0,519592,314
2019-10-22,22371.0,21990.0,21020.0,22435.0,972016,398
2019-10-23,22389.0,23339.0,21519.0,23339.0,472531,310
2019-10-26,23288.0,23400.0,22530.0,23508.0,455251,366
2019-10-28,24271.0,24000.0,23880.0,24452.0,390114,331
2019-10-30,25409.0,25340.0,24800.0,25484.0,590738,407
2019-11-02,25249.0,26343.0,24150.0,26343.0,480611,567
2019-11-03,24405.0,25000.0,23987.0,25480.0,543605,482
2019-11-04,23335.0,23219.0,23185.0,24987.0,879728,500
2019-11-05,23649.0,22610.0,22610.0,24400.0,198775,286
2019-11-09,23803.0,24699.0,22588.0,24699.0,218805,268
2019-11-10,22772.0,22851.0,22613.0,23565.0,814189,454
2019-11-11,21869.0,23500.0,21650.0,23500.0,806751,650
2019-11-12,21983.0,22000.0,21293.0,22750.0,526961,505
2019-11-13,22007.0,21710.0,21700.0,22350.0,811014,560
2019-11-16,22148.0,22996.0,21500.0,22996.0,819846,469
2019-11-17,21044.0,21311.0,21041.0,21311.0,908999,392
2019-11-18,21669.0,21052.0,21000.0,22096.0,964758,381
2019-11-19,22724.0,22700.0,22251.0,22752.0,589214,447
2019-11-20,23633.0,23100.0,23100.0,23860.0,848293,627
2019-11-23,24662.0,24810.0,24100.0,24814.0,922530,770
2019-11-24,23679.0,24596.0,23429.0,24813.0,991752,840
2019-11-25,24740.0,23520.0,23520.0,24862.0,964419,436
2019-11-26,25864.0,25400.0,25000.0,25977.0,603405,508
2019-11-27,25781.0,25950.0,25303.0,26710.0,1021766,647
2019-11-30,25105.0,26190.0,24495.0,26190.0,692362,611
2019-12-01,24899.0,25300.0,23850.0,25650.0,1043435,756
2019-12-02,24811.0,25500.0,24022.0,25599.0,768178,491
2019-12-03,25696.0,24700.0,24551.0,26051.0,928340,652
2019-12-04,26972.0,26680.0,26000.0,26980.0,3448727,618
2019-12-07,28320.0,28320.0,28320.0,28320.0,728564,162
2019-12-08,29022.0,29500.0,28290.0,29733.0,3912226,1882
2019-12-09,30169.0,29720.0,29300.0,30473.0,1257971,466
2019-12-10,31648.0,31677.0,30702.0,31677.0,9066379,1873
2019-12-11,31967.0,30500.0,30066.0,33229.0,2797724,1552
2019-12-14,33565.0,33565.0,33565.0,33565.0,200067,128
2019-12-15,34824.0,35243.0,33570.0,35243.0,4665551,2019
2019-12-16,35006.0,34120.0,34120.0,35755.0,1856277,1108
2019-12-17,36003.0,35328.0,34200.0,36756.0,3089758,1343
2019-12-18,37285.0,36999.0,36110.0,37803.0,2228432,1180
2019-12-21,35560.0,36990.0,35421.0,36990.0,1280354,720
2019-12-22,36877.0,34550.0,34550.0,37338.0,1867579,910
2019-12-23,38690.0,38720.0,37100.0,38720.0,252215,91
2019-12-25,39637.0,39000.0,37050.0,40950.0,2696421,1049
2019-12-28,41617.0,41618.0,41001.0,41618.0,3053936,1294
2019-12-29,42933.0,41640.0,40537.0,43697.0,1823060,1477
2019-12-30,44284.0,43690.0,43690.0,45000.0,1123473,1103
2019-12-31,43339.0,44890.0,42300.0,44890.0,1774847,1272
2020-01-01,42572.0,42620.0,41805.0,43886.0,1126128,1092
2020-01-04,40497.0,40444.0,40444.0,43000.0,9087097,1659
2020-01-05,42012.0,40700.0,40700.0,42521.0,1735549,843
2020-01-07,40643.0,40860.0,39912.0,43600.0,1392981,662
2020-01-08,39831.0,39831.0,39831.0,39831.0,187353,89
2020-01-11,40627.0,40627.0,40627.0,40627.0,119097,46
2020-01-12,42658.0,42658.0,42658.0,42658.0,1100962,163
2020-01-13,44790.0,44790.0,44790.0,44790.0,1821834,515
2020-01-14,44859.0,45980.0,43000.0,45980.0,920846,822
2020-01-15,44082.0,43500.0,43157.0,45399.0,1002912,742
2020-01-18,44611.0,44890.0,43301.0,45500.0,1454283,948
2020-01-19,44392.0,45050.0,43600.0,45050.0,723988,586
2020-01-20,42355.0,43962.0,42173.0,44393.0,2127785,1462
2020-01-21,42849.0,42893.0,42000.0,44000.0,707183,706
2020-01-22,42891.0,42301.0,42301.0,43700.0,919721,603
2020-01-25,43428.0,43699.0,42450.0,43799.0,785627,864
2020-01-26,42883.0,43880.0,42500.0,43890.0,801690,681
2020-01-27,42258.0,42200.0,41701.0,43000.0,615033,619
2020-01-28,42978.0,42259.0,42000.0,43200.0,375230,552
2020-02-01,42394.0,43200.0,40999.0,43350.0,509677,623
2020-02-02,42548.0,42000.0,40833.0,43600.0,734797,719
2020-02-03,43892.0,43638.0,42650.0,44675.0,1180731,618
2020-02-04,46009.0,46086.0,44676.0,46086.0,1393517,980
2020-02-05,48283.0,48309.0,46501.0,48309.0,388589,303
2020-02-08,50696.0,50697.0,50200.0,50697.0,1734160,874
2020-02-09,49986.0,50000.0,48636.0,52290.0,761337,953
2020-02-10,48489.0,49900.0,47487.0,50500.0,638923,615
2020-02-12,49882.0,48500.0,48500.0,50913.0,543740,563
2020-02-15,49901.0,50500.0,48600.0,50500.0,997414,470
2020-02-16,51841.0,49500.0,49500.0,52396.0,1009935,766
2020-02-17,51729.0,53000.0,50000.0,54300.0,665272,670
2020-02-18,49644.0,50010.0,49154.0,50010.0,807010,612
2020-02-19,50053.0,48000.0,48000.0,51000.0,690574,683
2020-02-22,49735.0,47551.0,47551.0,50500.0,784138,568
2020-02-23,50942.0,50877.0,50050.0,52219.0,1038554,771
2020-02-24,50235.0,50942.0,49201.0,52000.0,654806,754
2020-02-25,50107.0,49904.0,49000.0,51120.0,1054176,1110
2020-02-26,49812.0,50990.0,49490.0,50990.0,989802,812
2020-02-29,48415.0,48649.0,47380.0,50380.0,527801,749
2020-03-01,50748.0,50590.0,49000.0,50835.0,648276,441
2020-03-02,50842.0,53197.0,50032.0,53197.0,787232,812
2020-03-03,50826.0,50461.0,49985.0,52830.0,955563,1023
2020-03-04,52711.0,53100.0,50500.0,53367.0,1350982,878
2020-03-07,53382.0,55200.0,52001.0,55200.0,516961,669
2020-03-09,51144.0,53380.0,50713.0,55190.0,8918725,2203
2020-03-10,53514.0,53699.0,52400.0,53701.0,2571810,1965
2020-03-11,54458.0,54000.0,53000.0,55998.0,1196528,1187
2020-03-14,51930.0,55998.0,51736.0,55998.0,1504756,804
2020-03-15,49610.0,49334.0,49334.0,51736.0,1076442,937
2020-03-16,51939.0,48502.0,48502.0,52090.0,1265961,779
2020-03-17,51704.0,53500.0,50000.0,53500.0,319246,456
2020-03-18,52602.0,50400.0,50400.0,53200.0,760493,574
2020-03-24,50062.0,52550.0,49972.0,52551.0,1718138,1118
2020-03-25,50511.0,51000.0,49100.0,51500.0,729900,896
2020-03-28,51676.0,51677.0,50800.0,52565.0,884574,969
2020-03-29,52264.0,52565.0,51000.0,53888.0,1192822,1178
2020-03-30,52392.0,51998.0,50100.0,53700.0,1163760,1405
2020-04-04,54982.0,54500.0,54480.0,55011.0,2893935,1397
2020-04-05,57225.0,57730.0,54616.0,57731.0,1130376,1494
2020-04-06,57700.0,59000.0,55600.0,59000.0,818847,1191
2020-04-07,58186.0,59444.0,55001.0,60000.0,836937,1112
2020-04-08,57588.0,58186.0,56434.0,58500.0,1195559,1356
2020-04-11,56047.0,56949.0,54878.0,57400.0,1111656,1241
2020-04-12,55618.0,56799.0,54000.0,58100.0,1369445,1281
2020-04-13,54509.0,55000.0,53801.0,55000.0,717111,804
2020-04-14,52069.0,52100.0,51784.0,53600.0,1072705,1141
2020-04-15,53870.0,52540.0,52540.0,54672.0,1107063,1138
2020-04-18,55228.0,55700.0,54101.0,56555.0,1952243,2274
2020-04-19,57581.0,57200.0,55581.0,57989.0,2663000,1394
2020-04-20,60342.0,60398.0,57989.0,60460.0,2787129,1308
2020-04-21,60328.0,61359.0,58000.0,62897.0,1049553,1325
2020-04-22,59439.0,59001.0,58088.0,61999.0,1350486,1505
2020-04-25,60810.0,60000.0,59699.0,62200.0,1779934,1854
2020-04-26,58916.0,62000.0,57771.0,62000.0,2139983,1975
2020-04-27,56473.0,58500.0,55990.0,58500.0,2242707,2046
2020-04-28,57424.0,58280.0,55500.0,59000.0,1754209,1851
2020-04-29,59666.0,58700.0,57500.0,60295.0,1076392,1359
2020-05-02,62649.0,62649.0,62649.0,62649.0,930222,1069
2020-05-03,65775.0,65781.0,63850.0,65781.0,1984186,2052
2020-05-04,66014.0,63600.0,63600.0,66780.0,1189194,1249
2020-05-05,63458.0,66390.0,62714.0,66900.0,1805964,1540
2020-05-06,60896.0,62999.0,60286.0,62999.0,1455089,1609
2020-05-09,63814.0,63900.0,61500.0,63940.0,1252797,1087
2020-05-10,66377.0,67004.0,61500.0,67004.0,1174754,1460
2020-05-11,63416.0,66700.0,63059.0,66700.0,942585,1192
2020-05-12,60317.0,61303.0,60246.0,62999.0,1160077,711
2020-05-13,58465.0,59750.0,57302.0,61950.0,1226642,1361
2020-05-16,55687.0,56000.0,55542.0,57888.0,1042990,948
2020-05-19,60333.0,62799.0,59660.0,62799.0,816958,847
2020-05-20,57562.0,61500.0,57317.0,61500.0,1529678,1052
2020-05-23,56890.0,56100.0,54716.0,59987.0,829700,871
2020-05-26,59088.0,58000.0,57015.0,59734.0,984138,1287
2020-05-27,61757.0,59734.0,59734.0,62042.0,825002,917
2020-05-30,64419.0,64844.0,63991.0,64844.0,713524,853
2020-05-31,63060.0,66300.0,61201.0,66300.0,614978,842
2020-06-01,65565.0,61420.0,61420.0,66213.0,1266514,1080
2020-06-02,68043.0,68499.0,67000.0,68843.0,686180,796
2020-06-06,71441.0,71445.0,71060.0,71445.0,846392,594
2020-06-07,73653.0,75013.0,75013.0,75013.0,455125,468
2020-06-08,77277.0,72000.0,72000.0,77335.0,1705313,1503
2020-06-09,80186.0,78750.0,77510.0,81140.0,1102752,1605
2020-06-10,83408.0,82970.0,80200.0,84195.0,1292954,1536
2020-06-13,86740.0,87400.0,84000.0,87570.0,1749265,1935
2020-06-14,89910.0,89680.0,83050.0,91070.0,1779965,2062
2020-06-22,99790.0,96000.0,96000.0,100800.0,1953624,1841
2020-06-23,100160.0,104600.0,96000.0,104600.0,1454269,2551
2020-06-24,95450.0,95200.0,95160.0,99600.0,1036835,1384
2020-06-27,92770.0,94990.0,90820.0,94990.0,982420,1362
2020-06-28,88280.0,88600.0,88140.0,90700.0,1325221,1458
2020-06-29,86460.0,86930.0,83890.0,90900.0,1063598,1282
2020-06-30,89550.0,90000.0,90000.0,90780.0,380027,702
2020-07-01,93640.0,94010.0,91500.0,94020.0,926203,1096
2020-07-04,96370.0,98320.0,88960.0,98320.0,1913953,1316
2020-07-05,95060.0,96350.0,92000.0,99000.0,622183,1151
2020-07-06,95940.0,98770.0,93200.0,98770.0,1052053,1641
2020-07-07,92640.0,94200.0,91150.0,94200.0,1829356,1269
2020-07-08,88600.0,90000.0,88010.0,92500.0,1187788,1152
2020-07-11,85070.0,85500.0,84170.0,88000.0,785462,1001
2020-07-12,89070.0,86050.0,80850.0,89320.0,1260932,1061
2020-07-13,87600.0,90000.0,85220.0,90000.0,405524,747
2020-07-14,83660.0,85400.0,83220.0,86620.0,604779,1041
2020-07-15,80870.0,80050.0,79480.0,83000.0,731134,968
2020-07-18,84750.0,84850.0,80880.0,84910.0,964229,1042
2020-07-19,88550.0,88980.0,85000.0,88980.0,904202,1038
2020-07-20,92880.0,89980.0,88010.0,92970.0,3279024,837
2020-07-21,92760.0,96400.0,88240.0,96400.0,798215,1329
2020-07-22,89740.0,91300.0,88200.0,91300.0,717005,757
2020-07-25,88760.0,86600.0,86600.0,91500.0,1279627,1007
2020-07-26,85270.0,86900.0,84330.0,88000.0,593090,818
2020-07-27,81750.0,83050.0,81010.0,83050.0,711115,861
2020-07-28,82390.0,84000.0,80780.0,84400.0,373931,739
2020-07-29,82500.0,82400.0,80350.0,86500.0,542611,825
2020-08-01,85790.0,86000.0,85000.0,86620.0,510477,781
2020-08-03,88910.0,90070.0,87000.0,90070.0,458039,465
2020-08-04,92150.0,93300.0,90000.0,93350.0,842435,840
2020-08-05,96730.0,96750.0,94000.0,96750.0,818921,756
2020-08-09,101140.0,100000.0,96750.0,101560.0,2060816,1281
2020-08-10,96440.0,103800.0,96090.0,103800.0,808428,815
2020-08-11,98050.0,91620.0,91620.0,101260.0,1380924,1294
2020-08-12,102640.0,102950.0,98000.0,102950.0,1317127,1113
2020-08-15,107470.0,105200.0,103000.0,107770.0,1477196,1379
2020-08-16,112840.0,112840.0,107780.0,112840.0,3120553,2552
2020-08-17,117930.0,118000.0,112840.0,118270.0,819012,1077
2020-08-18,112040,123820,112040,123820,1631696,1937
