Date,Close,Open,Low,High,Volume,Trades
2019-07-16,13052.0,13101.0,12801.0,13102.0,464453,375
2019-07-17,13090.0,12799.0,12680.0,13600.0,342447,261
2019-07-20,13336.0,13270.0,12881.0,13650.0,687070,414
2019-07-21,13308.0,13430.0,13115.0,13430.0,207443,226
2019-07-22,13272.0,13390.0,13103.0,13390.0,238727,223
2019-07-23,13234.0,13330.0,13050.0,13330.0,194935,157
2019-07-24,13146.0,13001.0,13001.0,13250.0,419599,206
2019-07-27,13080.0,13050.0,12900.0,13100.0,318014,241
2019-07-28,13044.0,13000.0,12982.0,13100.0,384670,225
2019-07-29,13023.0,13011.0,12910.0,13011.0,172702,131
2019-07-30,12944.0,12999.0,12860.0,13100.0,491508,292
2019-07-31,12975.0,13000.0,12900.0,13150.0,380437,173
2019-08-03,13013.0,13150.0,13013.0,13160.0,226412,202
2019-08-04,12992.0,13139.0,12911.0,13139.0,554415,251
2019-08-05,13150.0,13120.0,12962.0,13250.0,742696,314
2019-08-06,13070.0,13350.0,12911.0,13350.0,381108,278
2019-08-07,12998.0,13000.0,12901.0,13080.0,512433,310
2019-08-10,12929.0,13029.0,12790.0,13100.0,479289,401
2019-08-11,13115.0,13000.0,12970.0,13200.0,1083622,394
2019-08-13,13667.0,13200.0,13198.0,13770.0,2563400,781
2019-08-14,13722.0,14000.0,13500.0,14000.0,975146,646
2019-08-17,13683.0,13897.0,13506.0,13897.0,425531,361
2019-08-18,13454.0,13506.0,13305.0,13580.0,553389,389
2019-08-19,13442.0,13495.0,13225.0,13497.0,364483,298
2019-08-21,13708.0,13500.0,13500.0,13999.0,590523,487
2019-08-24,14131.0,14098.0,13951.0,14393.0,2296160,752
2019-08-25,14180.0,14410.0,13800.0,14700.0,1163661,567
2019-08-26,14294.0,14350.0,14230.0,14590.0,515666,377
2019-08-27,14142.0,14311.0,13898.0,14311.0,944701,447
2019-08-28,13933.0,13887.0,13630.0,14135.0,566714,333
2019-08-31,14325.0,14398.0,14000.0,14520.0,832276,506
2019-09-01,14276.0,14180.0,14170.0,14444.0,1031295,319
2019-09-02,14107.0,14300.0,13800.0,14300.0,776315,301
2019-09-03,14118.0,14170.0,14000.0,14290.0,350728,210
2019-09-04,14713.0,14250.0,14250.0,14786.0,1161657,554
2019-09-07,14582.0,14831.0,14270.0,14831.0,648633,525
2019-09-08,14502.0,14769.0,14310.0,14769.0,576257,431
2019-09-11,14405.0,14709.0,14240.0,14709.0,583670,557
2019-09-14,14520.0,14500.0,14320.0,14750.0,1180682,596
2019-09-15,14611.0,14650.0,14410.0,14790.0,1469702,465
2019-09-16,14576.0,14798.0,14450.0,14798.0,1299786,543
2019-09-17,14332.0,14455.0,14199.0,14499.0,518430,480
2019-09-18,13930.0,14001.0,13795.0,14300.0,692707,411
2019-09-21,13984.0,14280.0,13701.0,14280.0,320141,226
2019-09-22,14239.0,14492.0,14016.0,14492.0,985565,256
2019-09-23,14194.0,14280.0,14051.0,14280.0,552572,378
2019-09-24,14042.0,14277.0,13900.0,14277.0,603444,427
2019-09-25,14002.0,13920.0,13860.0,14300.0,861645,349
2019-09-28,14561.0,14224.0,13920.0,14702.0,4532072,1330
2019-09-29,15287.0,15289.0,15150.0,15289.0,4727273,909
2019-09-30,16050.0,16051.0,15990.0,16051.0,3198323,567
2019-10-01,16596.0,16852.0,15700.0,16852.0,6870565,2238
2019-10-02,16624.0,16100.0,16099.0,17100.0,3011899,1233
2019-10-05,16677.0,16820.0,16200.0,17095.0,2006027,1040
2019-10-06,16274.0,15920.0,15900.0,17197.0,2004983,662
2019-10-07,15995.0,16000.0,15500.0,16650.0,1175547,617
2019-10-08,15322.0,16100.0,15196.0,16287.0,1444378,652
2019-10-09,15214.0,14958.0,14830.0,15500.0,737329,500
2019-10-12,15929.0,15480.0,15265.0,15974.0,1651158,568
2019-10-13,16547.0,16700.0,16000.0,16725.0,1791639,769
2019-10-14,16253.0,16600.0,16001.0,16700.0,1028006,440
2019-10-15,15606.0,16050.0,15441.0,16748.0,2359097,634
2019-10-16,15439.0,15111.0,14906.0,16199.0,998472,483
2019-10-20,15446.0,16000.0,15000.0,16096.0,767544,529
2019-10-21,15800.0,15246.0,15210.0,16050.0,947248,465
2019-10-22,16494.0,16220.0,15910.0,16590.0,1481743,505
2019-10-23,16271.0,16507.0,16001.0,17000.0,887912,369
2019-10-26,16024.0,16600.0,15900.0,16750.0,782657,372
2019-10-28,16171.0,15941.0,15901.0,16498.0,1056255,426
2019-10-30,16065.0,16400.0,15960.0,16400.0,1412529,608
2019-11-02,16057.0,16065.0,15900.0,16237.0,1117957,611
2019-11-03,15974.0,16057.0,15750.0,16057.0,1280283,460
2019-11-04,15635.0,15974.0,15400.0,15974.0,831907,397
2019-11-05,15584.0,15500.0,15200.0,16000.0,934559,386
2019-11-09,15661.0,15400.0,15230.0,15991.0,452567,266
2019-11-10,15631.0,15430.0,15300.0,15789.0,278881,231
2019-11-11,15618.0,15250.0,15250.0,15840.0,350643,161
2019-11-12,15601.0,15620.0,15404.0,15790.0,284349,264
2019-11-13,15550.0,15769.0,15260.0,15769.0,719193,361
2019-11-16,15470.0,15700.0,15280.0,15821.0,342941,243
2019-11-17,15268.0,15000.0,14697.0,15800.0,1084372,415
2019-11-18,15305.0,15599.0,15011.0,15599.0,250550,156
2019-11-19,15321.0,15581.0,15237.0,15581.0,368273,203
2019-11-20,15369.0,15331.0,15200.0,15568.0,467300,183
2019-11-23,15308.0,15550.0,15291.0,15599.0,620854,333
2019-11-24,15868.0,15250.0,15021.0,16073.0,7205638,762
2019-11-25,16636.0,16661.0,16440.0,16661.0,7737945,1318
2019-11-26,16535.0,16820.0,16132.0,16820.0,1994412,924
2019-11-27,16062.0,15999.0,15901.0,16290.0,1016531,629
2019-11-30,16234.0,16250.0,16002.0,16497.0,571907,418
2019-12-01,16058.0,16210.0,16000.0,16289.0,1505402,652
2019-12-02,15817.0,16012.0,15452.0,16129.0,753058,626
2019-12-03,16066.0,15850.0,15501.0,16270.0,989709,387
2019-12-04,16073.0,16257.0,16000.0,16257.0,485111,336
2019-12-07,16171.0,16100.0,16000.0,16499.0,1361102,482
2019-12-08,16027.0,16300.0,15910.0,16300.0,1220176,558
2019-12-09,15886.0,16000.0,15760.0,16000.0,1347598,875
2019-12-10,15739.0,15860.0,15428.0,16000.0,3162218,1360
2019-12-11,15960.0,15737.0,15500.0,16137.0,1140951,753
2019-12-14,16037.0,16190.0,15575.0,16349.0,1210785,1005
2019-12-15,15947.0,16000.0,15800.0,16060.0,1302058,864
2019-12-16,15849.0,16140.0,15795.0,16140.0,640665,573
2019-12-17,15876.0,15751.0,15751.0,16100.0,991254,686
2019-12-18,15884.0,16000.0,15754.0,16000.0,863463,655
2019-12-21,16361.0,16046.0,15820.0,16670.0,3736441,1709
2019-12-22,16392.0,16678.0,16301.0,16689.0,1139490,672
2019-12-23,16211.0,16600.0,15820.0,16600.0,1301331,707
2019-12-24,16258.0,16200.0,16004.0,16499.0,507404,434
2019-12-25,16208.0,16310.0,15951.0,16500.0,582596,503
2019-12-28,16328.0,16451.0,16000.0,16451.0,1561225,999
2019-12-29,16858.0,16573.0,16301.0,17144.0,2895724,960
2019-12-30,17684.0,17598.0,17255.0,17700.0,6158408,1491
2019-12-31,18424.0,18308.0,17850.0,18568.0,4528555,1671
2020-01-01,18988.0,18985.0,18000.0,19344.0,2577199,1301
2020-01-04,18039.0,18039.0,18039.0,18050.0,8157404,793
2020-01-05,17847.0,17460.0,17400.0,18500.0,2116123,791
2020-01-07,17217.0,17550.0,16955.0,18400.0,2497324,694
2020-01-08,16873.0,16873.0,16873.0,16873.0,1325759,360
2020-01-11,16886.0,17210.0,17210.0,17210.0,22059,24
2020-01-12,17730.0,17730.0,17730.0,17730.0,846058,52
2020-01-13,18607.0,18610.0,18439.0,18616.0,4547484,1032
2020-01-14,18285.0,19000.0,17956.0,19000.0,1523239,748
2020-01-15,18432.0,17776.0,17561.0,18834.0,1376448,491
2020-01-18,18495.0,18790.0,18338.0,18800.0,1515108,745
2020-01-19,18676.0,18235.0,17852.0,19419.0,1922773,656
2020-01-20,18700.0,18620.0,18500.0,18959.0,721835,545
2020-01-21,18397.0,18700.0,18154.0,18700.0,744010,446
2020-01-25,18938.0,19316.0,18644.0,19316.0,993397,536
2020-01-26,18537.0,18750.0,18180.0,19150.0,1912541,809
2020-01-27,18132.0,18201.0,17888.0,18458.0,748111,544
2020-01-28,18448.0,18700.0,18210.0,18700.0,665947,502
2020-02-01,17968.0,18600.0,17751.0,18600.0,1182910,801
2020-02-02,18116.0,17999.0,17500.0,18345.0,1044274,572
2020-02-03,18103.0,18454.0,18004.0,18454.0,1788428,869
2020-02-04,18318.0,18052.0,18021.0,18594.0,1429351,856
2020-02-05,18441.0,18021.0,18021.0,18611.0,938780,638
2020-02-08,18953.0,18500.0,18200.0,19363.0,3252932,1078
2020-02-09,19878.0,19690.0,19410.0,19900.0,3444794,805
2020-02-10,20657.0,20410.0,19582.0,20871.0,3674849,1630
2020-02-12,21650.0,21449.0,21130.0,21689.0,1158677,522
2020-02-15,22732.0,22732.0,22732.0,22732.0,1393646,175
2020-02-16,23505.0,23868.0,22223.0,23868.0,7215911,2119
2020-02-17,22392.0,22365.0,22330.0,23000.0,1916447,1042
2020-02-18,21329.0,21300.0,21273.0,22000.0,1316000,618
2020-02-19,20956.0,21100.0,20430.0,21999.0,2235210,1597
2020-02-22,21526.0,20263.0,20263.0,22003.0,3090591,1152
2020-02-23,22563.0,22394.0,22280.0,22602.0,2266190,528
2020-02-24,23004.0,23500.0,21437.0,23691.0,4606601,1745
2020-02-25,24145.0,23950.0,23700.0,24154.0,13792745,1338
2020-02-26,24751.0,25198.0,23470.0,25352.0,11725730,3078
2020-02-29,23544.0,23514.0,23514.0,24121.0,3647001,1109
2020-03-01,23086.0,24000.0,22800.0,24000.0,5519244,2030
2020-03-02,23351.0,24135.0,22802.0,24135.0,3617017,1763
2020-03-03,23341.0,23922.0,23001.0,23922.0,2970981,1570
2020-03-04,22751.0,23400.0,22500.0,23400.0,3491656,1994
2020-03-07,21803.0,22600.0,21614.0,22600.0,3281720,1691
2020-03-09,21416.0,22000.0,20713.0,22000.0,1294478,968
2020-03-10,21353.0,20346.0,20346.0,22239.0,1470625,1044
2020-03-11,21373.0,21998.0,20586.0,22261.0,1875526,1088
2020-03-14,20763.0,20511.0,20305.0,21770.0,2135753,691
2020-03-15,20639.0,19725.0,19725.0,21799.0,1337023,1009
2020-03-16,20916.0,21548.0,21000.0,21548.0,1734477,749
2020-03-17,21019.0,21699.0,19982.0,21898.0,1106261,703
2020-03-18,21521.0,21660.0,21077.0,22069.0,1680109,968
2020-03-24,21886.0,22420.0,22071.0,22597.0,1233002,638
2020-03-25,22217.0,22980.0,22600.0,22980.0,1025671,741
2020-03-28,22890.0,23280.0,23000.0,23327.0,2133138,875
2020-03-29,22872.0,24034.0,22430.0,24034.0,2961739,1206
2020-03-30,22721.0,22907.0,21901.0,23110.0,1282686,880
2020-04-04,22935.0,23565.0,22700.0,23565.0,2059290,1366
2020-04-05,22507.0,22850.0,22000.0,23229.0,2218622,1293
2020-04-06,21996.0,22300.0,21382.0,22300.0,2258048,1311
2020-04-07,22086.0,21814.0,21500.0,22600.0,1753718,1266
2020-04-08,23189.0,22666.0,22500.0,23190.0,84686165,4777
2020-04-11,24348.0,24348.0,24348.0,24348.0,84256176,2394
2020-04-12,25565.0,25565.0,25565.0,25565.0,85805451,2665
2020-04-13,26820.0,26843.0,26140.0,26843.0,167520722,13455
2020-04-14,27447.0,26900.0,26500.0,28161.0,54858065,9440
2020-04-15,28245.0,28819.0,28819.0,28819.0,1955180,438
2020-04-18,28674.0,29657.0,29657.0,29657.0,1020994,330
2020-04-19,30107.0,30107.0,30107.0,30107.0,27541395,1042
2020-04-20,31612.0,31612.0,31612.0,31612.0,21228217,843
2020-04-21,33192.0,33192.0,33192.0,33192.0,22249814,825
2020-04-22,34094.0,34851.0,34851.0,34851.0,1827628,196
2020-04-26,37573.0,35798.0,35798.0,37587.0,24087101,918
2020-04-27,39342.0,39451.0,37662.0,39451.0,68458080,6818
2020-04-28,40079.0,38688.0,37555.0,41309.0,101204170,22488
2020-04-29,41914.0,41900.0,40255.0,42082.0,32544700,7921
2020-05-02,44000.0,44009.0,43000.0,44009.0,19525473,5093
2020-05-03,44967.0,45000.0,42500.0,46200.0,75843409,39014
2020-05-04,42936.0,42719.0,42719.0,43886.0,52596819,16104
2020-05-05,41443.0,42400.0,40790.0,43333.0,27660244,7256
2020-05-06,39392.0,39371.0,39371.0,39990.0,46564272,9236
2020-05-09,40451.0,39996.0,39113.0,41361.0,47645107,17831
2020-05-10,39608.0,40301.0,38429.0,41360.0,21427084,10263
2020-05-11,37628.0,37628.0,37628.0,37628.0,5623541,2405
2020-05-12,35747.0,35747.0,35747.0,35747.0,3550042,1486
2020-05-13,34455.0,33960.0,33960.0,37345.0,100154220,20420
2020-05-16,36107.0,36100.0,35000.0,36177.0,49777496,11213
2020-05-17,36261.0,36838.0,34302.0,37900.0,58066023,16593
2020-05-18,38049.0,38074.0,37100.0,38074.0,25330495,6663
2020-05-19,39420.0,39800.0,38074.0,39951.0,29280709,13632
2020-05-20,37526.0,38800.0,37449.0,38880.0,8338347,3948
2020-05-23,36247.0,35650.0,35650.0,35650.0,1816189,1064
2020-05-26,35477.0,34435.0,34435.0,35650.0,1132080,575
2020-05-27,33806.0,33704.0,33704.0,34900.0,41314511,11690
2020-05-30,34864.0,34994.0,34200.0,35496.0,19151304,8689
2020-05-31,33808.0,36500.0,33121.0,36500.0,18689558,7832
2020-06-01,33838.0,34687.0,33170.0,34700.0,10300108,5221
2020-06-02,35349.0,34600.0,34001.0,35529.0,19583052,6195
2020-06-06,36937.0,37000.0,36000.0,37116.0,17241844,8970
2020-06-09,37043.0,35960.0,35800.0,37750.0,10571391,3941
2020-06-10,38646.0,38800.0,37511.0,38895.0,10417116,4828
2020-06-13,40570.0,40570.0,40570.0,40570.0,4019004,1787
2020-06-14,41340.0,42590.0,38610.0,42590.0,35699724,14857
2020-06-15,43290.0,43300.0,42590.0,43400.0,7671265,2674
2020-06-16,45230.0,45370.0,44000.0,45450.0,8998647,3766
2020-06-20,47210.0,46500.0,45550.0,47490.0,14616251,5474
2020-06-21,48880.0,49570.0,46500.0,49570.0,31106641,13126
2020-06-22,47150.0,46440.0,46440.0,48880.0,29608707,16916
2020-06-23,49050.0,47200.0,46000.0,49500.0,27206540,11450
2020-06-24,47220.0,47160.0,46600.0,49550.0,15792969,7127
2020-06-27,49050.0,46800.0,46640.0,49580.0,20322228,7992
2020-06-28,49960.0,51500.0,46600.0,51500.0,25620398,9144
2020-06-29,47740.0,48000.0,47470.0,49600.0,20311737,8195
2020-06-30,49950.0,49010.0,49010.0,50120.0,9684626,5123
2020-07-01,52390.0,52440.0,51150.0,52440.0,24075199,7653
2020-07-04,50580.0,54000.0,49780.0,54000.0,25459908,10680
2020-07-05,49280.0,48060.0,48060.0,51230.0,19886437,9736
2020-07-06,51740.0,51740.0,51740.0,51740.0,10316992,3893
2020-07-07,50640.0,53770.0,49160.0,53770.0,17874720,11014
2020-07-08,48230.0,49200.0,48110.0,49230.0,5126302,2670
2020-07-11,45820.0,45820.0,45820.0,45820.0,3954604,1936
2020-07-12,47390.0,45820.0,44900.0,48110.0,24865676,10573
2020-07-13,45060.0,45100.0,45030.0,46000.0,20918859,7620
2020-07-14,43320.0,44690.0,42810.0,45030.0,14871405,6316
2020-07-15,41910.0,41170.0,41160.0,44440.0,25603611,9690
2020-07-18,43520.0,43600.0,40030.0,44000.0,6144740,3245
2020-07-19,45690.0,45690.0,45690.0,45690.0,3201622,1486
2020-07-20,47220.0,47800.0,45500.0,47970.0,23854849,11082
2020-07-21,44930.0,45100.0,44860.0,45500.0,12932248,5856
2020-07-22,42850.0,43500.0,42690.0,44400.0,12648444,5499
2020-07-25,44810.0,44900.0,44010.0,44990.0,13966250,6974
2020-07-26,44340.0,46000.0,42570.0,46400.0,12507774,7334
2020-07-27,46330.0,46400.0,45050.0,46550.0,8838393,4608
2020-07-28,48640.0,48640.0,48640.0,48640.0,2354654,1657
2020-07-29,51070.0,51070.0,51070.0,51070.0,5278004,3145
2020-08-01,52090.0,53620.0,50000.0,53620.0,16587157,11224
2020-08-02,50410.0,50350.0,49490.0,52850.0,27689946,17768
2020-08-03,48350.0,49000.0,47890.0,49500.0,9145111,6027
2020-08-04,50340.0,48350.0,47100.0,50760.0,15406206,7330
2020-08-05,48480.0,51180.0,47830.0,51180.0,11496919,6182
2020-08-09,48180.0,50000.0,46240.0,50000.0,10462841,6006
2020-08-10,45830.0,46500.0,45780.0,46980.0,10902818,4766
2020-08-11,43630.0,43550.0,43540.0,45000.0,9721070,3313
2020-08-12,42090.0,45700.0,41450.0,45700.0,7615089,3300
2020-08-15,40300.0,41000.0,39990.0,43500.0,9132274,3214
2020-08-16,38290.0,39500.0,38290.0,41290.0,6197756,2181
2020-08-17,37920.0,38000.0,36900.0,40000.0,8602430,3359
2020-08-18,38395,37920,36930,39810,5581770,3137
