Date,Close,Open,Low,High,Volume,Trades
2018-08-26,14217.0,13400.0,13360.0,14408.0,6218941,652
2018-08-27,14351.0,14407.0,14400.0,14700.0,257496,135
2018-08-29,14415.0,14580.0,14350.0,14580.0,368991,154
2018-09-01,14150.0,14400.0,13997.0,14400.0,1256495,279
2018-09-02,13789.0,13911.0,13513.0,14190.0,902144,282
2018-09-03,14214.0,13700.0,13700.0,14478.0,1003645,293
2018-09-04,14256.0,14499.0,14202.0,14500.0,367381,200
2018-09-05,14152.0,14210.0,13851.0,14210.0,437905,139
2018-09-08,14142.0,14194.0,14000.0,14334.0,566599,283
2018-09-09,14173.0,14020.0,14020.0,14350.0,521267,262
2018-09-10,14530.0,14350.0,14350.0,14855.0,523919,233
2018-09-11,14939.0,14880.0,14880.0,15256.0,535230,318
2018-09-12,15576.0,15600.0,15153.0,15685.0,653188,281
2018-09-15,16032.0,16353.0,15677.0,16353.0,755263,337
2018-09-16,15798.0,15940.0,15500.0,15940.0,406466,214
2018-09-17,15900.0,16199.0,15663.0,16200.0,508154,199
2018-09-18,15920.0,16200.0,15777.0,16200.0,517167,253
2018-09-22,15937.0,15760.0,15500.0,16100.0,666688,328
2018-09-23,16072.0,15901.0,15900.0,16500.0,1302387,455
2018-09-24,16864.0,16501.0,16501.0,16875.0,6042781,529
2018-09-25,17707.0,17707.0,17707.0,17707.0,1606706,86
2018-09-26,18590.0,18592.0,18490.0,18592.0,6518189,784
2018-09-29,19193.0,19400.0,18670.0,19400.0,538094,82
2018-09-30,20201.0,20152.0,19500.0,21159.0,3018448,728
2018-10-01,19584.0,21140.0,19191.0,21140.0,3708778,974
2018-10-02,18607.0,18610.0,18605.0,18700.0,597122,109
2018-10-03,17686.0,17677.0,17677.0,18200.0,3505463,728
2018-10-06,17186.0,17010.0,16802.0,18398.0,2250430,523
2018-10-07,16327.0,16327.0,16327.0,16600.0,960028,205
2018-10-08,15511.0,15511.0,15511.0,15511.0,691451,95
2018-10-09,17044.0,16286.0,16286.0,17100.0,2389541,457
2018-10-10,17324.0,17500.0,16900.0,17700.0,1260652,419
2018-10-13,16597.0,17001.0,16458.0,17300.0,800137,208
2018-10-14,16592.0,15768.0,15768.0,17426.0,352269,112
2018-10-15,17300.0,16458.0,16458.0,17421.0,1094968,456
2018-10-16,17698.0,17990.0,17490.0,17995.0,742645,367
2018-10-17,17481.0,17870.0,16901.0,17870.0,613711,365
2018-10-20,17656.0,17600.0,17210.0,17800.0,1258766,590
2018-10-21,17432.0,17900.0,17011.0,17900.0,535234,328
2018-10-22,16851.0,17299.0,16750.0,17299.0,657897,359
2018-10-23,16886.0,16150.0,16150.0,17400.0,487338,272
2018-10-24,16272.0,16899.0,16042.0,17000.0,659795,344
2018-10-27,15511.0,15603.0,15459.0,16000.0,613840,611
2018-10-28,14965.0,15100.0,14737.0,15450.0,1507229,1312
2018-10-29,15160.0,14410.0,14410.0,15490.0,542179,332
2018-10-31,15837.0,15780.0,15500.0,15918.0,759270,306
2018-11-03,16195.0,16270.0,15411.0,16600.0,658280,320
2018-11-04,15877.0,16170.0,15400.0,16500.0,1007336,372
2018-11-05,15373.0,15443.0,15084.0,15900.0,1104451,464
2018-11-06,15115.0,15430.0,14712.0,15430.0,1487200,648
2018-11-10,15533.0,15360.0,15202.0,15800.0,709027,341
2018-11-11,15433.0,15839.0,15001.0,15839.0,275680,220
2018-11-12,15289.0,15350.0,14900.0,15610.0,468353,266
2018-11-13,15231.0,15289.0,15010.0,15600.0,424190,286
2018-11-14,15125.0,15100.0,14888.0,15497.0,279710,222
2018-11-17,14556.0,14901.0,14369.0,14999.0,591215,339
2018-11-18,13895.0,13841.0,13829.0,14400.0,1202704,379
2018-11-19,14119.0,14050.0,14050.0,14403.0,365955,212
2018-11-20,14140.0,14300.0,13951.0,14400.0,256683,177
2018-11-21,14156.0,14250.0,14110.0,14250.0,374285,155
2018-11-24,13764.0,14000.0,13449.0,14160.0,519512,233
2018-11-26,13561.0,13100.0,13100.0,13999.0,399141,257
2018-11-27,13544.0,12960.0,12960.0,13990.0,471232,266
2018-11-28,12988.0,13330.0,12900.0,13330.0,1445211,404
2018-12-01,12534.0,12900.0,12339.0,13000.0,1578590,358
2018-12-02,12881.0,12360.0,12360.0,13160.0,520402,248
2018-12-03,13525.0,13525.0,13503.0,13525.0,921772,292
2018-12-04,14108.0,13637.0,13637.0,14201.0,1267674,454
2018-12-05,14276.0,14100.0,14022.0,14480.0,486455,241
2018-12-08,14876.0,14893.0,14000.0,14989.0,796679,299
2018-12-09,15401.0,15617.0,14600.0,15617.0,763839,386
2018-12-10,15207.0,15300.0,14702.0,15400.0,428294,210
2018-12-11,14606.0,14500.0,14447.0,14900.0,561989,185
2018-12-12,14100.0,14297.0,13876.0,15053.0,1178872,452
2018-12-15,14038.0,14200.0,13650.0,14570.0,278105,195
2018-12-16,14030.0,13900.0,13600.0,14400.0,375943,165
2018-12-17,13991.0,13890.0,13800.0,14269.0,635131,165
2018-12-18,13963.0,13820.0,13550.0,14100.0,220367,158
2018-12-19,13811.0,13900.0,13366.0,13900.0,295528,188
2018-12-22,13240.0,13997.0,13121.0,13997.0,970048,324
2018-12-23,13377.0,13121.0,13121.0,13648.0,326274,165
2018-12-24,13561.0,13997.0,13700.0,13997.0,288024,130
2018-12-25,13797.0,13901.0,13700.0,14150.0,478588,225
2018-12-26,13887.0,14095.0,13800.0,14100.0,431656,166
2018-12-29,14037.0,14256.0,13950.0,14476.0,391923,178
2018-12-30,14140.0,14450.0,13950.0,14467.0,662393,201
2018-12-31,14080.0,14000.0,13726.0,14099.0,294285,148
2019-01-01,14060.0,13902.0,13811.0,14100.0,258444,164
2019-01-02,14099.0,14050.0,13816.0,14763.0,300134,152
2019-01-05,14112.0,14012.0,14001.0,14600.0,557224,244
2019-01-06,14121.0,14012.0,14012.0,14209.0,323534,136
2019-01-07,14203.0,14300.0,14101.0,14400.0,614469,192
2019-01-08,14317.0,14410.0,14201.0,14490.0,692356,466
2019-01-09,14660.0,14499.0,14490.0,14850.0,779092,956
2019-01-12,14680.0,14900.0,14420.0,15000.0,350042,266
2019-01-13,14462.0,14549.0,14311.0,14807.0,623090,189
2019-01-14,14573.0,14500.0,14200.0,14749.0,686069,286
2019-01-15,14592.0,14670.0,14400.0,14939.0,250858,187
2019-01-16,13985.0,14197.0,13863.0,14197.0,1546898,564
2019-01-19,14007.0,13999.0,13965.0,14190.0,667358,328
2019-01-20,14047.0,14000.0,13970.0,14147.0,870029,403
2019-01-21,13930.0,14199.0,13650.0,14199.0,392740,286
2019-01-22,13904.0,13930.0,13790.0,14098.0,292980,200
2019-01-23,13813.0,13900.0,13638.0,13900.0,430576,315
2019-01-26,13752.0,13996.0,13601.0,13996.0,333090,214
2019-01-27,13697.0,13969.0,13551.0,13969.0,477792,232
2019-01-28,13314.0,13567.0,13120.0,13699.0,955884,468
2019-01-29,13173.0,13499.0,13023.0,13499.0,547537,341
2019-01-30,13330.0,13370.0,13080.0,13550.0,543060,246
2019-02-02,13332.0,13500.0,13224.0,13649.0,327108,227
2019-02-03,13208.0,13332.0,13050.0,13340.0,466834,288
2019-02-04,13110.0,13180.0,13002.0,13240.0,635640,298
2019-02-05,12960.0,13000.0,12870.0,13175.0,1055350,420
2019-02-06,12904.0,13070.0,12800.0,13070.0,693319,228
2019-02-10,12874.0,12804.0,12800.0,12900.0,260957,154
2019-02-12,12695.0,12897.0,12460.0,12897.0,629809,340
2019-02-13,12170.0,12500.0,12061.0,12500.0,1411296,583
2019-02-16,12677.0,12487.0,12361.0,12778.0,1066234,343
2019-02-17,13218.0,12968.0,12950.0,13310.0,1753371,701
2019-02-18,13578.0,13494.0,13191.0,13878.0,808868,443
2019-02-19,13035.0,13269.0,12900.0,13365.0,1164117,1530
2019-02-20,13245.0,13160.0,13160.0,13398.0,574306,240
2019-02-23,13402.0,13360.0,13339.0,13686.0,395932,267
2019-02-24,13422.0,13410.0,13318.0,13600.0,403985,224
2019-02-25,13387.0,13700.0,13101.0,13700.0,554925,284
2019-02-26,13101.0,13347.0,12851.0,13347.0,507306,307
2019-02-27,13164.0,12910.0,12870.0,13429.0,510431,203
2019-03-02,13410.0,13428.0,13200.0,13500.0,844856,276
2019-03-03,13390.0,13490.0,13201.0,13550.0,789944,257
2019-03-04,13264.0,13350.0,13101.0,13440.0,639583,270
2019-03-05,13133.0,13237.0,12952.0,13400.0,489597,265
2019-03-06,13157.0,13150.0,13051.0,13258.0,417948,162
2019-03-09,13245.0,13160.0,13160.0,13500.0,427369,209
2019-03-10,13228.0,13391.0,13165.0,13391.0,535845,278
2019-03-11,13276.0,13340.0,13005.0,13350.0,514253,260
2019-03-12,13260.0,13030.0,13030.0,13300.0,291792,228
2019-03-13,13074.0,13206.0,13000.0,13300.0,1855249,426
2019-03-16,13592.0,13200.0,13104.0,13727.0,3443407,610
2019-03-17,14239.0,13889.0,13886.0,14271.0,1820268,1018
2019-03-18,14639.0,14710.0,14500.0,14710.0,778984,424
2019-03-19,14587.0,14665.0,14301.0,14670.0,957877,310
2019-03-25,14499.0,14496.0,14127.0,14530.0,239675,181
2019-03-26,14433.0,14450.0,14370.0,14450.0,419768,226
2019-03-27,14950.0,14492.0,14050.0,15154.0,1618742,578
2019-03-30,15584.0,15302.0,15302.0,15697.0,1287072,552
2019-03-31,15864.0,16150.0,15586.0,16150.0,647839,357
2019-04-06,16024.0,16320.0,15600.0,16350.0,709078,472
2019-04-07,16241.0,16000.0,15800.0,16444.0,1695571,602
2019-04-08,16119.0,15850.0,15850.0,16294.0,1736393,674
2019-04-09,15947.0,15475.0,15475.0,16200.0,857744,446
2019-04-10,16090.0,15940.0,15940.0,16250.0,1031393,388
2019-04-13,16032.0,16200.0,15890.0,16244.0,948275,500
2019-04-14,16022.0,16003.0,15881.0,16210.0,1473527,438
2019-04-15,16721.0,15980.0,15980.0,16823.0,1939133,629
2019-04-16,17226.0,16823.0,16823.0,17450.0,1226945,635
2019-04-17,17125.0,17100.0,16550.0,17425.0,1011030,392
2019-04-20,17430.0,17202.0,17201.0,17799.0,425184,354
2019-05-15,20145.0,20990.0,19941.0,20990.0,5350246,1678
2019-05-18,20679.0,20400.0,19872.0,21152.0,7124429,2741
2019-05-19,21672.0,21650.0,21200.0,21712.0,2573513,630
2019-05-20,22035.0,22755.0,21100.0,22755.0,4492895,2457
2019-05-21,21170.0,21900.0,20934.0,22200.0,3220506,1730
2019-05-22,20554.0,21170.0,20115.0,21488.0,1880436,1330
2019-05-25,20028.0,20490.0,19872.0,20490.0,1004965,771
2019-05-26,20083.0,20030.0,19900.0,20488.0,2005247,817
2019-05-28,20277.0,20000.0,20000.0,20895.0,1745872,784
2019-05-29,19983.0,20300.0,19300.0,20480.0,1298497,772
2019-06-01,19632.0,19995.0,19350.0,20000.0,1086974,586
2019-06-02,19945.0,19300.0,19300.0,20300.0,2742193,1206
2019-06-03,20051.0,20100.0,19940.0,20379.0,1953529,1036
2019-06-08,19972.0,19502.0,19502.0,20200.0,771709,804
2019-06-09,20241.0,20000.0,19870.0,20600.0,1227250,844
2019-06-10,21187.0,20300.0,20300.0,21253.0,3789321,1412
2019-06-11,21014.0,21002.0,20600.0,21475.0,786095,647
2019-06-12,20892.0,20811.0,20600.0,21400.0,1056387,648
2019-06-15,20140.0,20080.0,19854.0,20596.0,1743166,894
2019-06-16,20925.0,20140.0,20140.0,21147.0,3087081,906
2019-06-17,21776.0,21000.0,20689.0,21971.0,2932630,1021
2019-06-18,21322.0,21001.0,21001.0,21940.0,1103507,636
2019-06-19,20934.0,21322.0,20801.0,21322.0,635785,472
2019-06-22,20251.0,20300.0,19902.0,20986.0,993039,608
2019-06-23,20863.0,20210.0,20210.0,21000.0,620574,434
2019-06-24,21021.0,20975.0,20700.0,21500.0,1044077,570
2019-06-25,20852.0,21460.0,20100.0,21460.0,945051,632
2019-06-26,21430.0,21200.0,20899.0,21850.0,2170844,805
2019-06-30,21655.0,21686.0,21220.0,21969.0,1313895,866
2019-07-01,22052.0,22000.0,21802.0,22246.0,1075106,712
2019-07-02,22283.0,22450.0,22051.0,22450.0,1253845,630
2019-07-03,21824.0,22300.0,21330.0,22390.0,1940711,1129
2019-07-09,19225.0,19800.0,19100.0,19800.0,870072,517
2019-07-10,18910.0,18607.0,18555.0,19340.0,1753097,653
2019-07-13,18932.0,18910.0,18306.0,19101.0,1160509,560
2019-07-14,19479.0,19100.0,19001.0,19870.0,920382,524
2019-07-15,19398.0,19200.0,19200.0,19780.0,1094148,461
2019-07-16,18728.0,19600.0,18429.0,19600.0,1437473,563
2019-07-17,18565.0,18221.0,17792.0,19600.0,1081853,624
2019-07-20,19054.0,19000.0,18600.0,19300.0,717204,476
2019-07-21,19185.0,19152.0,19000.0,19555.0,344857,341
2019-07-22,18641.0,19000.0,18301.0,19300.0,1042265,812
2019-07-23,18333.0,18950.0,18110.0,19000.0,442513,380
2019-07-24,18173.0,18700.0,18070.0,18700.0,543903,391
2019-07-27,17770.0,17890.0,17302.0,18000.0,814319,700
2019-07-28,17459.0,17770.0,17266.0,17997.0,802584,542
2019-07-29,17667.0,17500.0,17391.0,17980.0,573173,458
2019-07-30,17857.0,17900.0,17602.0,18138.0,555499,355
2019-07-31,17838.0,18098.0,17700.0,18098.0,333434,286
2019-08-03,17732.0,17483.0,17483.0,18000.0,511390,296
2019-08-04,17716.0,17997.0,17403.0,18000.0,586392,388
2019-08-05,17769.0,17402.0,17402.0,18005.0,1192164,430
2019-08-06,17722.0,17999.0,17402.0,18000.0,521567,401
2019-08-07,17455.0,17400.0,17301.0,17700.0,483807,457
2019-08-10,17095.0,17450.0,17000.0,17450.0,870491,537
2019-08-11,17148.0,17240.0,17056.0,17250.0,624367,427
2019-08-13,17940.0,17250.0,17107.0,18005.0,1139670,563
2019-08-14,18662.0,18200.0,18172.0,18837.0,1333481,656
2019-08-17,18064.0,18750.0,17900.0,18750.0,757339,592
2019-08-18,17806.0,17551.0,17551.0,18300.0,608829,374
2019-08-19,17927.0,17701.0,17701.0,18000.0,510196,338
2019-08-21,18038.0,18000.0,17722.0,18600.0,2979422,561
2019-08-24,18614.0,18560.0,18306.0,18800.0,2381026,654
2019-08-25,18389.0,18790.0,18002.0,18790.0,1030522,503
2019-08-26,19085.0,18500.0,18202.0,19308.0,3595961,687
2019-08-27,20014.0,19949.0,19511.0,20039.0,3797076,948
2019-08-28,20316.0,19814.0,19300.0,20900.0,1804135,803
2019-08-31,20574.0,21014.0,20008.0,21192.0,834827,788
2019-09-01,20203.0,20850.0,19575.0,20850.0,697174,611
2019-09-02,20060.0,20075.0,19700.0,20360.0,1348223,655
2019-09-03,20058.0,20000.0,19581.0,20300.0,1068039,470
2019-09-04,19938.0,20299.0,19750.0,20299.0,838055,505
2019-09-07,19998.0,20050.0,19801.0,20101.0,1605612,711
2019-09-08,20111.0,20157.0,19853.0,20180.0,1669086,869
2019-09-11,20556.0,20720.0,20300.0,20900.0,1008568,632
2019-09-14,20106.0,20025.0,20000.0,20475.0,1138175,812
2019-09-15,19950.0,20001.0,19501.0,20120.0,1524829,1193
2019-09-16,20416.0,20349.0,20000.0,20700.0,1161293,690
2019-09-17,20239.0,20900.0,20090.0,20900.0,586095,722
2019-09-18,19703.0,20003.0,19228.0,20246.0,1097024,1241
2019-09-21,19684.0,19400.0,19010.0,19876.0,636756,554
2019-09-22,19777.0,19684.0,19684.0,19990.0,889169,466
2019-09-23,20221.0,19850.0,19801.0,20550.0,1824744,738
2019-09-24,20483.0,20600.0,20001.0,21000.0,3125351,743
2019-09-25,20874.0,20990.0,20551.0,21200.0,1312086,937
2019-09-28,21096.0,20990.0,20850.0,21250.0,771606,738
2019-09-29,20956.0,20800.0,20795.0,21188.0,1023865,712
2019-09-30,21886.0,21251.0,21000.0,22003.0,2891558,1357
2019-10-01,21526.0,21400.0,21210.0,21900.0,1244326,716
2019-10-02,20523.0,21498.0,20450.0,21498.0,4963526,1140
2019-10-05,20801.0,20012.0,20012.0,20966.0,1433842,592
2019-10-06,21416.0,20105.0,20105.0,21841.0,5003296,1103
2019-10-07,21942.0,22444.0,21350.0,22444.0,1491951,837
2019-10-08,21090.0,20900.0,20845.0,21989.0,1627615,644
2019-10-09,20771.0,20201.0,20201.0,21500.0,856123,527
2019-10-12,21433.0,21005.0,21005.0,21809.0,2103424,605
2019-10-13,22182.0,22400.0,21433.0,22504.0,1922039,863
2019-10-14,21286.0,22077.0,21073.0,22077.0,744954,489
2019-10-15,20644.0,21220.0,20222.0,21970.0,1511688,638
2019-10-16,21011.0,20900.0,20640.0,21450.0,756453,504
2019-10-20,20318.0,21340.0,19961.0,21460.0,1072951,547
2019-10-21,20571.0,20000.0,19869.0,21250.0,1604438,560
2019-10-22,21353.0,21330.0,20665.0,21599.0,1208984,544
2019-10-23,22067.0,21000.0,20670.0,22420.0,3271280,988
2019-10-26,22380.0,22400.0,22050.0,22980.0,991713,792
2019-10-28,22225.0,22300.0,21801.0,22300.0,746359,497
2019-10-30,21935.0,21114.0,21114.0,22299.0,1100366,565
2019-11-02,21829.0,21900.0,21420.0,22300.0,667993,544
2019-11-03,21923.0,22199.0,21850.0,22199.0,944050,380
2019-11-04,21314.0,21472.0,20937.0,22033.0,1083402,510
2019-11-05,21201.0,21315.0,20536.0,21940.0,885328,509
2019-11-09,21142.0,21625.0,20901.0,21742.0,711065,397
2019-11-10,21512.0,21240.0,21004.0,21900.0,1887528,580
2019-11-11,21806.0,21307.0,21307.0,21985.0,1001629,402
2019-11-12,21732.0,21900.0,21301.0,21900.0,849995,445
2019-11-13,22143.0,21830.0,21830.0,22290.0,1643669,612
2019-11-16,22512.0,22300.0,22271.0,23000.0,1836067,1144
2019-11-17,22399.0,22000.0,21500.0,23000.0,1963676,400
2019-11-18,22379.0,22115.0,22115.0,22639.0,514223,507
2019-11-19,22757.0,22310.0,22310.0,23000.0,909778,331
2019-11-20,23659.0,23100.0,23100.0,23894.0,4091800,1400
2019-11-23,24039.0,24516.0,23890.0,24516.0,1296139,760
2019-11-24,23718.0,24043.0,23000.0,24236.0,901824,588
2019-11-25,23805.0,23502.0,23000.0,24300.0,1443391,469
2019-11-26,23609.0,23900.0,23250.0,23980.0,900569,409
2019-11-27,23185.0,23500.0,23060.0,23843.0,893435,539
2019-11-30,23626.0,23500.0,23371.0,23880.0,1148356,394
2019-12-01,23820.0,23810.0,23657.0,24100.0,1878412,396
2019-12-02,23920.0,23756.0,23501.0,24200.0,1695519,409
2019-12-03,24591.0,24349.0,24000.0,24950.0,1452522,1368
2019-12-04,24754.0,25380.0,24591.0,25380.0,764006,753
2019-12-07,25115.0,25000.0,24700.0,25400.0,1577820,515
2019-12-08,24922.0,25800.0,24700.0,25800.0,1937312,611
2019-12-09,24890.0,24699.0,24303.0,25100.0,993231,557
2019-12-10,24969.0,25000.0,24650.0,25100.0,2360086,764
2019-12-11,24751.0,24850.0,24450.0,25100.0,679327,392
2019-12-14,24302.0,24890.0,23909.0,24999.0,1474592,719
2019-12-15,24440.0,24700.0,24300.0,24730.0,2019996,642
2019-12-16,24321.0,24300.0,24063.0,24438.0,963690,663
2019-12-17,24336.0,24099.0,24099.0,24499.0,763133,417
2019-12-18,24408.0,24616.0,24320.0,24800.0,1715217,501
2019-12-21,24565.0,24450.0,24420.0,24800.0,1475648,501
2019-12-22,24337.0,24500.0,24128.0,24790.0,1009883,529
2019-12-23,24258.0,24201.0,24002.0,24420.0,2645518,629
2019-12-24,24233.0,24151.0,24062.0,24598.0,786964,343
2019-12-25,24209.0,24450.0,24012.0,24450.0,740113,331
2019-12-28,24303.0,24399.0,24100.0,24600.0,2810875,1107
2019-12-29,24442.0,24739.0,24300.0,24739.0,2719744,1203
2019-12-30,24438.0,24700.0,24002.0,24700.0,2383521,1038
2019-12-31,24469.0,24310.0,24150.0,24610.0,3380868,637
2020-01-01,25424.0,24476.0,24476.0,25692.0,4921798,1207
2020-01-04,24180.0,24153.0,24153.0,25686.0,4219172,858
2020-01-05,24167.0,23070.0,23070.0,24900.0,1417963,562
2020-01-07,23815.0,24000.0,23300.0,24990.0,1591855,655
2020-01-08,23339.0,23339.0,23339.0,23339.0,2638999,409
2020-01-11,23486.0,23805.0,23805.0,23805.0,134808,29
2020-01-12,24660.0,24660.0,24660.0,24660.0,2039306,105
2020-01-13,25835.0,25699.0,25388.0,25893.0,3335575,804
2020-01-14,26410.0,27124.0,25903.0,27124.0,1881856,727
2020-01-15,26947.0,26008.0,25903.0,27700.0,2084356,642
2020-01-18,27927.0,27501.0,27200.0,28099.0,2143724,559
2020-01-19,27916.0,28140.0,27150.0,28300.0,2023213,528
2020-01-20,27728.0,27156.0,26991.0,28100.0,2003164,602
2020-01-21,26344.0,26342.0,26342.0,26999.0,5903635,626
2020-01-22,25921.0,25027.0,25027.0,26500.0,4668740,1897
2020-01-25,25925.0,26000.0,25780.0,26700.0,2488118,644
2020-01-26,25231.0,26000.0,24910.0,26000.0,1613048,917
2020-01-27,25090.0,24902.0,24902.0,25498.0,1626490,680
2020-01-28,25145.0,24308.0,24308.0,25700.0,1913585,785
2020-02-01,25227.0,25740.0,24999.0,25740.0,1434509,968
2020-02-02,24993.0,25140.0,24909.0,25150.0,1622702,750
2020-02-03,25155.0,25639.0,24997.0,25639.0,2873874,932
2020-02-04,25186.0,25199.0,25000.0,25400.0,2695121,783
2020-02-05,25732.0,25250.0,25200.0,26445.0,4646844,1623
2020-02-08,26768.0,27018.0,26006.0,27018.0,2796431,1647
2020-02-09,26923.0,27020.0,26303.0,27200.0,3259948,2449
2020-02-10,26268.0,27000.0,25580.0,27000.0,1229437,1241
2020-02-12,26947.0,26868.0,26042.0,27550.0,4283517,1212
2020-02-15,26989.0,27499.0,26755.0,27499.0,2002525,965
2020-02-16,27451.0,27200.0,26750.0,28201.0,2997098,1267
2020-02-17,27223.0,28198.0,26800.0,28198.0,1665196,880
2020-02-18,26796.0,27980.0,26500.0,27980.0,1087378,587
2020-02-19,26808.0,26508.0,26508.0,27400.0,1432918,913
2020-02-22,26786.0,25700.0,25700.0,26999.0,3253561,868
2020-02-23,27661.0,27099.0,27000.0,27978.0,2766011,1520
2020-02-24,27653.0,28000.0,26278.0,28159.0,2307567,1421
2020-02-25,28817.0,28001.0,27700.0,29035.0,4653540,1547
2020-02-26,30191.0,30000.0,29538.0,30257.0,5024445,1490
2020-02-29,28929.0,30180.0,28682.0,30180.0,3048990,1613
2020-03-01,28958.0,28930.0,28234.0,29249.0,2147530,1198
2020-03-02,28804.0,28886.0,28000.0,29679.0,5610148,1575
2020-03-03,30201.0,30000.0,29720.0,30244.0,3242352,968
2020-03-04,31048.0,31590.0,30350.0,31590.0,2185538,1028
2020-03-07,29545.0,29608.0,29496.0,30600.0,2716447,1082
2020-03-09,28638.0,28069.0,28068.0,28800.0,1007800,508
2020-03-10,27240.0,27207.0,27207.0,27999.0,2398301,931
2020-03-11,27539.0,27207.0,26805.0,27980.0,2333364,1210
2020-03-14,26201.0,26451.0,26163.0,27000.0,2362170,922
2020-03-15,25983.0,24920.0,24920.0,26500.0,1151003,710
2020-03-16,26816.0,26980.0,26500.0,27099.0,1554427,903
2020-03-17,26509.0,27200.0,25752.0,27200.0,1059950,684
2020-03-18,27421.0,26521.0,26521.0,27834.0,1954145,729
2020-03-24,26419.0,27111.0,26050.0,27978.0,1581294,1048
2020-03-25,27337.0,26000.0,25970.0,27739.0,2387025,772
2020-03-28,28703.0,28703.0,28703.0,28703.0,1877350,386
2020-03-29,30080.0,30138.0,29004.0,30138.0,4335475,990
2020-03-30,31271.0,28802.0,28590.0,31584.0,9437066,1514
2020-04-04,32831.0,32834.0,32218.0,32834.0,2989979,810
2020-04-05,33674.0,34472.0,31682.0,34472.0,5341506,3165
2020-04-06,33799.0,34650.0,32531.0,34969.0,3352634,2617
2020-04-07,35244.0,34000.0,33820.0,35488.0,7615888,2039
2020-04-08,37000.0,36798.0,36000.0,37006.0,3882483,514
2020-04-11,37587.0,38300.0,35181.0,38500.0,4369572,1869
2020-04-12,38979.0,37399.0,36450.0,39466.0,3452809,1087
2020-04-15,41567.0,40927.0,40927.0,42890.0,3551784,1264
2020-04-18,43060.0,42100.0,40530.0,43645.0,5531925,2427
2020-04-19,43661.0,45000.0,41508.0,45150.0,5813578,2275
2020-04-20,43774.0,42500.0,41500.0,45000.0,4073618,1767
2020-04-21,44346.0,42200.0,42200.0,45700.0,4784938,1920
2020-04-22,46495.0,45000.0,44562.0,46563.0,5212064,795
2020-04-25,48423.0,48819.0,48819.0,48819.0,892322,288
2020-04-26,50472.0,50844.0,48008.0,50844.0,5599138,2065
2020-04-27,51289.0,51200.0,49400.0,52995.0,4980734,2039
2020-04-28,53662.0,53350.0,51289.0,53853.0,2941206,1445
2020-04-29,56345.0,56345.0,56300.0,56345.0,2667782,1302
2020-05-02,59152.0,59162.0,58850.0,59162.0,2301593,934
2020-05-03,61999.0,62109.0,56195.0,62109.0,5839282,3784
2020-05-04,61672.0,64500.0,58900.0,64500.0,403751,372
2020-05-09,62594.0,64755.0,61518.0,64755.0,5121384,2295
2020-05-10,61530.0,63510.0,59465.0,65000.0,3211017,2297
2020-05-11,59931.0,58454.0,58454.0,58454.0,540651,462
2020-05-12,56935.0,56935.0,56935.0,56935.0,1055731,401
2020-05-13,54089.0,54089.0,54089.0,54089.0,2874286,1126
2020-05-16,53263.0,51385.0,51385.0,51385.0,317851,254
2020-05-17,50600.0,50600.0,50600.0,50600.0,4914145,1363
2020-05-18,53020.0,51101.0,51101.0,53130.0,6964570,2046
2020-05-19,55494.0,55000.0,54000.0,55671.0,5788366,2767
2020-05-20,58263.0,58201.0,58000.0,58268.0,8834224,3057
2020-05-23,58102.0,60998.0,55350.0,61000.0,4321147,3659
2020-05-26,55279.0,55198.0,55197.0,55950.0,1897091,1121
2020-05-27,54945.0,52516.0,52516.0,57900.0,3377727,1981
2020-05-30,57692.0,57692.0,57600.0,57692.0,5153160,1639
2020-05-31,57811.0,58997.0,54808.0,60000.0,3331490,2308
2020-06-01,60205.0,59377.0,58110.0,60701.0,4287257,2951
2020-06-02,62341.0,61900.0,60016.0,63215.0,6153600,3255
2020-06-06,65455.0,65458.0,65000.0,65458.0,5911558,2298
2020-06-07,68727.0,68727.0,68650.0,68727.0,3966464,2002
2020-06-08,71638.0,72163.0,65291.0,72163.0,7834189,4165
2020-06-09,75209.0,75219.0,74797.0,75219.0,3835920,1973
2020-06-10,78969.0,78969.0,78969.0,78969.0,2758856,1133
2020-06-13,80030.0,82910.0,82910.0,82910.0,280213,78
2020-06-16,84030.0,84030.0,84030.0,84030.0,2164938,661
2020-06-20,88230.0,88230.0,88230.0,88230.0,2350777,916
2020-06-21,92020.0,92640.0,88230.0,92640.0,9998205,7103
2020-06-22,88920.0,92000.0,87420.0,92000.0,6374208,7883
2020-06-23,93020.0,89150.0,89010.0,93360.0,6552506,4237
2020-06-24,94630.0,89200.0,89200.0,97670.0,4038245,3830
